Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
28012,23611,12,1,0,5
28012,23611,11,210,0,5
28012,23821,8,1,0,5
28012,23821,4,210,0,5
28012,23822,7,1,0,5
28012,23822,4,210,0,5
28012,42369,3,1,0,5
28012,42393,3,1,0,5
28012,42499,3,1,0,5
28012,44131,4,1,0,5
28012,44131,3,230,0,5
28012,44511,5,1,0,5
28012,44511,3,242,0,5
28012,44512,3,1,0,5
28012,44531,3,1,0,5
28012,44611,5,1,0,5
28012,44611,3,241,0,5
28012,44711,7,1,0,5
28012,44711,5,220,0,5
28012,45111,3,1,0,5
28012,45231,5,1,0,5
28012,45311,3,1,0,5
28012,45331,5,1,0,5
28012,45331,3,210,0,5
28012,45411,4,1,0,5
28012,45411,3,210,0,5
28012,48411,3,1,0,5
28012,48412,7,1,0,5
28012,48412,5,210,0,5
28012,48851,3,1,0,5
28012,51731,4,1,0,5
28012,51731,3,210,0,5
28012,52211,8,1,0,5
28012,52211,3,210,0,5
28012,52211,4,220,0,5
28012,52392,4,1,0,5
28012,52392,3,210,0,5
28012,52393,5,1,0,5
28012,52393,3,210,0,5
28012,52421,10,1,0,5
28012,52421,7,210,0,5
28012,52421,3,220,0,5
28012,53111,5,1,0,5
28012,53111,5,210,0,5
28012,53113,3,1,0,5
28012,53113,3,210,0,5
28012,53121,13,1,0,5
28012,53121,13,210,0,5
28012,53131,4,1,0,5
28012,53131,3,220,0,5
28012,54111,7,1,0,5
28012,54111,7,210,0,5
28012,54121,5,1,0,5
28012,54133,3,1,0,5
28012,54151,11,1,0,5
28012,54151,9,210,0,5
28012,54161,13,1,0,5
28012,54161,12,210,0,5
28012,55111,4,1,0,5
28012,56111,3,1,0,5
28012,56172,7,1,0,5
28012,56172,3,220,0,5
28012,56173,11,1,0,5
28012,56173,8,210,0,5
28012,56173,3,220,0,5
28012,62111,16,1,0,5
28012,62111,10,210,0,5
28012,62111,3,230,0,5
28012,62121,8,1,0,5
28012,62121,4,220,0,5
28012,62121,3,230,0,5
28012,62131,4,1,0,5
28012,62131,3,210,0,5
28012,62134,4,1,0,5
28012,62134,3,210,0,5
28012,62321,4,1,0,5
28012,62441,6,1,0,5
28012,62441,3,241,0,5
28012,71394,7,1,0,5
28012,72111,5,1,0,5
28012,72111,3,210,0,5
28012,72231,6,1,0,5
28012,72231,3,210,0,5
28012,72251,46,1,0,5
28012,72251,14,210,0,5
28012,72251,7,220,0,5
28012,72251,7,230,0,5
28012,72251,16,241,0,5
28012,81111,6,1,0,5
28012,81111,5,210,0,5
28012,81112,4,1,0,5
28012,81119,3,1,0,5
28012,81131,6,1,0,5
28012,81131,5,210,0,5
28012,81211,12,1,0,5
28012,81211,8,210,0,5
28012,81311,32,1,0,5
28012,81311,15,210,0,5
28012,81311,10,220,0,5
28012,81311,6,230,0,5
28012,81331,3,1,0,5
28012,81331,3,210,0,5
