Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
28012,236115,4,001,0,6
28012,236115,4,210,0,6
28012,236118,6,001,0,6
28012,236118,6,210,0,6
28012,238210,8,001,0,6
28012,238210,4,210,0,6
28012,238220,7,001,0,6
28012,238220,4,210,0,6
28012,423690,3,001,0,6
28012,423930,3,001,0,6
28012,424990,3,001,0,6
28012,441310,4,001,0,6
28012,441310,3,230,0,6
28012,445110,5,001,0,6
28012,445110,3,242,0,6
28012,445120,3,001,0,6
28012,445310,3,001,0,6
28012,446110,5,001,0,6
28012,446110,3,241,0,6
28012,447110,7,001,0,6
28012,447110,5,220,0,6
28012,451110,3,001,0,6
28012,452319,4,001,0,6
28012,453110,3,001,0,6
28012,453310,5,001,0,6
28012,453310,3,210,0,6
28012,454110,4,001,0,6
28012,454110,3,210,0,6
28012,484110,3,001,0,6
28012,484121,4,001,0,6
28012,484121,4,210,0,6
28012,484122,3,001,0,6
28012,488510,3,001,0,6
28012,517312,4,001,0,6
28012,517312,3,210,0,6
28012,522110,8,001,0,6
28012,522110,3,210,0,6
28012,522110,4,220,0,6
28012,523920,4,001,0,6
28012,523920,3,210,0,6
28012,523930,5,001,0,6
28012,523930,3,210,0,6
28012,524210,10,001,0,6
28012,524210,7,210,0,6
28012,524210,3,220,0,6
28012,531110,5,001,0,6
28012,531110,5,210,0,6
28012,531130,3,001,0,6
28012,531130,3,210,0,6
28012,531210,13,001,0,6
28012,531210,13,210,0,6
28012,531311,4,001,0,6
28012,531311,3,220,0,6
28012,541110,7,001,0,6
28012,541110,7,210,0,6
28012,541330,3,001,0,6
28012,541511,3,001,0,6
28012,541511,3,210,0,6
28012,541512,6,001,0,6
28012,541512,5,210,0,6
28012,541611,6,001,0,6
28012,541611,6,210,0,6
28012,541613,5,001,0,6
28012,541613,4,210,0,6
28012,551114,4,001,0,6
28012,561110,3,001,0,6
28012,561720,7,001,0,6
28012,561720,3,220,0,6
28012,561730,11,001,0,6
28012,561730,8,210,0,6
28012,561730,3,220,0,6
28012,621111,16,001,0,6
28012,621111,10,210,0,6
28012,621111,3,230,0,6
28012,621210,8,001,0,6
28012,621210,4,220,0,6
28012,621210,3,230,0,6
28012,621310,4,001,0,6
28012,621310,3,210,0,6
28012,621340,4,001,0,6
28012,621340,3,210,0,6
28012,623210,4,001,0,6
28012,624410,6,001,0,6
28012,624410,3,241,0,6
28012,713940,7,001,0,6
28012,721110,5,001,0,6
28012,721110,3,210,0,6
28012,722310,6,001,0,6
28012,722310,3,210,0,6
28012,722511,23,001,0,6
28012,722511,11,210,0,6
28012,722511,3,220,0,6
28012,722511,8,241,0,6
28012,722513,20,001,0,6
28012,722513,3,220,0,6
28012,722513,5,230,0,6
28012,722513,8,241,0,6
28012,722515,3,001,0,6
28012,811111,6,001,0,6
28012,811111,5,210,0,6
28012,811121,4,001,0,6
28012,811310,6,001,0,6
28012,811310,5,210,0,6
28012,812112,8,001,0,6
28012,812112,4,210,0,6
28012,812113,3,001,0,6
28012,812113,3,210,0,6
28012,813110,32,001,0,6
28012,813110,15,210,0,6
28012,813110,10,220,0,6
28012,813110,6,230,0,6
