Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
28012,00,77,230,0,2
28012,00,577,1,270702,2
28012,00,316,210,0,2
28012,00,103,220,0,2
28012,00,52,241,0,2
28012,00,15,242,0,2
28012,00,11,251,0,2
28012,00,3,252,0,2
28012,23,47,1,0,2
28012,23,31,210,0,2
28012,23,5,220,0,2
28012,23,5,230,0,2
28012,23,5,241,0,2
28012,31-33,26,1,0,2
28012,31-33,5,210,0,2
28012,31-33,6,220,0,2
28012,31-33,3,230,0,2
28012,31-33,8,241,0,2
28012,31-33,3,242,0,2
28012,42,25,1,0,2
28012,42,18,210,0,2
28012,42,4,230,0,2
28012,44-45,78,1,0,2
28012,44-45,33,210,0,2
28012,44-45,21,220,0,2
28012,44-45,13,230,0,2
28012,44-45,4,241,0,2
28012,44-45,4,242,0,2
28012,48-49,19,1,0,2
28012,48-49,11,210,0,2
28012,48-49,3,230,0,2
28012,51,7,1,0,2
28012,51,6,210,0,2
28012,52,34,1,0,2
28012,52,19,210,0,2
28012,52,12,220,0,2
28012,52,3,230,0,2
28012,53,31,1,0,2
28012,53,26,210,0,2
28012,53,5,220,0,2
28012,54,3,230,0,2
28012,54,58,1,0,2
28012,54,46,210,0,2
28012,54,6,220,0,2
28012,54,3,241,0,2
28012,55,4,1,0,2
28012,56,34,1,0,2
28012,56,21,210,0,2
28012,56,8,220,0,2
28012,61,9,1,0,2
28012,61,4,210,0,2
28012,61,3,230,0,2
28012,62,57,1,0,2
28012,62,7,241,0,2
28012,62,26,210,0,2
28012,62,9,220,0,2
28012,62,12,230,0,2
28012,71,11,1,0,2
28012,71,4,210,0,2
28012,72,58,1,0,2
28012,72,20,210,0,2
28012,72,7,220,0,2
28012,72,10,230,0,2
28012,72,19,241,0,2
28012,81,77,1,0,2
28012,81,46,210,0,2
28012,81,17,220,0,2
28012,81,12,230,0,2
