Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
28012,2361,12,1,0,4
28012,2361,11,210,0,4
28012,2362,3,1,0,4
28012,2371,3,1,0,4
28012,2382,15,1,0,4
28012,2381,6,1,0,4
28012,2382,8,210,0,4
28012,2382,3,220,0,4
28012,2383,4,1,0,4
28012,2383,3,210,0,4
28012,2389,3,1,0,4
28012,2389,3,210,0,4
28012,3121,3,1,0,4
28012,4236,3,1,0,4
28012,4239,6,1,0,4
28012,4239,5,210,0,4
28012,4249,3,1,0,4
28012,4411,3,1,0,4
28012,4413,6,1,0,4
28012,4413,3,230,0,4
28012,4441,4,1,0,4
28012,4441,3,210,0,4
28012,4451,8,1,0,4
28012,4451,3,242,0,4
28012,4452,3,1,0,4
28012,4453,3,1,0,4
28012,4461,5,1,0,4
28012,4461,3,241,0,4
28012,4471,8,1,0,4
28012,4471,3,210,0,4
28012,4471,5,220,0,4
28012,4511,3,1,0,4
28012,4523,5,1,0,4
28012,4531,3,1,0,4
28012,4533,5,1,0,4
28012,4533,3,210,0,4
28012,4539,3,1,0,4
28012,4541,4,1,0,4
28012,4541,3,210,0,4
28012,4841,10,1,0,4
28012,4841,7,210,0,4
28012,4885,3,1,0,4
28012,5173,4,1,0,4
28012,5173,3,210,0,4
28012,5221,11,1,0,4
28012,5221,4,210,0,4
28012,5221,4,220,0,4
28012,5221,3,230,0,4
28012,5222,3,1,0,4
28012,5239,9,1,0,4
28012,5239,6,210,0,4
28012,5239,3,220,0,4
28012,5242,3,220,0,4
28012,5242,10,1,0,4
28012,5242,7,210,0,4
28012,5311,8,1,0,4
28012,5311,8,210,0,4
28012,5312,13,1,0,4
28012,5312,13,210,0,4
28012,5313,5,1,0,4
28012,5313,3,220,0,4
28012,5411,8,1,0,4
28012,5411,8,210,0,4
28012,5412,5,1,0,4
28012,5413,5,1,0,4
28012,5413,3,210,0,4
28012,5414,3,1,0,4
28012,5414,3,210,0,4
28012,5415,11,1,0,4
28012,5415,9,210,0,4
28012,5416,16,1,0,4
28012,5416,13,210,0,4
28012,5418,3,1,0,4
28012,5418,3,210,0,4
28012,5419,6,1,0,4
28012,5419,4,210,0,4
28012,5511,4,1,0,4
28012,5611,3,1,0,4
28012,5613,4,1,0,4
28012,5613,3,210,0,4
28012,5617,20,1,0,4
28012,5617,12,210,0,4
28012,5617,6,220,0,4
28012,6116,3,1,0,4
28012,6211,16,1,0,4
28012,6211,10,210,0,4
28012,6211,3,230,0,4
28012,6212,4,220,0,4
28012,6212,8,1,0,4
28012,6212,3,230,0,4
28012,6213,12,1,0,4
28012,6213,8,210,0,4
28012,6213,3,220,0,4
28012,6232,4,1,0,4
28012,6241,3,1,0,4
28012,6244,6,1,0,4
28012,6244,3,241,0,4
28012,7139,9,1,0,4
28012,7139,3,210,0,4
28012,7211,5,1,0,4
28012,7211,3,210,0,4
28012,7223,7,1,0,4
28012,7223,3,210,0,4
28012,7223,3,230,0,4
28012,7225,46,1,0,4
28012,7225,14,210,0,4
28012,7225,7,220,0,4
28012,7225,7,230,0,4
28012,7225,16,241,0,4
28012,8111,7,210,0,4
28012,8111,13,1,0,4
28012,8111,3,230,0,4
28012,8113,6,1,0,4
28012,8113,5,210,0,4
28012,8121,12,1,0,4
28012,8121,8,210,0,4
28012,8131,32,1,0,4
28012,8131,15,210,0,4
28012,8131,10,220,0,4
28012,8131,6,230,0,4
28012,8133,3,1,0,4
28012,8133,3,210,0,4
