Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
28012,236,15,1,0,3
28012,236,13,210,0,3
28012,237,4,1,0,3
28012,237,3,210,0,3
28012,238,28,1,0,3
28012,238,15,210,0,3
28012,238,5,220,0,3
28012,238,3,230,0,3
28012,238,4,241,0,3
28012,312,3,1,0,3
28012,313,3,1,0,3
28012,332,5,1,0,3
28012,333,4,1,0,3
28012,423,16,1,0,3
28012,423,12,210,0,3
28012,424,7,1,0,3
28012,424,4,210,0,3
28012,441,3,230,0,3
28012,441,9,1,0,3
28012,441,3,210,0,3
28012,442,3,1,0,3
28012,442,3,210,0,3
28012,444,5,1,0,3
28012,444,3,210,0,3
28012,445,14,1,0,3
28012,445,4,210,0,3
28012,445,3,220,0,3
28012,445,3,230,0,3
28012,445,3,242,0,3
28012,446,5,1,0,3
28012,446,3,241,0,3
28012,447,8,1,0,3
28012,447,3,210,0,3
28012,447,5,220,0,3
28012,448,5,1,0,3
28012,448,4,210,0,3
28012,451,5,1,0,3
28012,452,5,1,0,3
28012,453,13,1,0,3
28012,453,7,210,0,3
28012,453,3,220,0,3
28012,453,3,230,0,3
28012,454,6,1,0,3
28012,454,3,210,0,3
28012,484,10,1,0,3
28012,484,7,210,0,3
28012,488,3,1,0,3
28012,492,3,1,0,3
28012,517,4,1,0,3
28012,517,3,210,0,3
28012,522,14,1,0,3
28012,522,5,210,0,3
28012,522,6,220,0,3
28012,522,3,230,0,3
28012,523,10,1,0,3
28012,523,7,210,0,3
28012,523,3,220,0,3
28012,524,10,1,0,3
28012,524,7,210,0,3
28012,524,3,220,0,3
28012,531,26,1,0,3
28012,531,23,210,0,3
28012,531,3,220,0,3
28012,532,5,1,0,3
28012,532,3,210,0,3
28012,541,58,1,0,3
28012,541,46,210,0,3
28012,541,6,220,0,3
28012,541,3,230,0,3
28012,541,3,241,0,3
28012,551,4,1,0,3
28012,561,34,1,0,3
28012,561,21,210,0,3
28012,561,8,220,0,3
28012,611,9,1,0,3
28012,611,4,210,0,3
28012,611,3,230,0,3
28012,621,40,1,0,3
28012,621,20,210,0,3
28012,621,9,220,0,3
28012,621,7,230,0,3
28012,621,3,241,0,3
28012,623,5,1,0,3
28012,624,4,210,0,3
28012,624,11,1,0,3
28012,624,3,230,0,3
28012,624,4,241,0,3
28012,713,9,1,0,3
28012,713,3,210,0,3
28012,721,3,210,0,3
28012,721,5,1,0,3
28012,722,53,1,0,3
28012,722,17,210,0,3
28012,722,7,220,0,3
28012,722,10,230,0,3
28012,722,17,241,0,3
28012,811,21,1,0,3
28012,811,13,210,0,3
28012,811,4,220,0,3
28012,811,3,230,0,3
28012,812,17,1,0,3
28012,812,11,210,0,3
28012,812,3,220,0,3
28012,812,3,230,0,3
28012,813,39,1,0,3
28012,813,22,210,0,3
28012,813,10,220,0,3
28012,813,6,230,0,3
