Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
19079,423730,3,1,0,6
19079,445110,4,1,0,6
19079,445110,3,210,0,6
19079,446110,3,1,0,6
19079,447110,3,1,0,6
19079,452319,3,1,0,6
19079,484110,6,1,0,6
19079,484110,3,210,0,6
19079,488510,15,1,0,6
19079,488510,4,210,0,6
19079,488510,5,220,0,6
19079,488510,3,230,0,6
19079,488510,3,241,0,6
19079,621610,3,1,0,6
19079,623210,3,1,0,6
19079,624410,7,1,0,6
19079,722511,3,1,0,6
19079,722511,3,210,0,6
19079,811111,6,1,0,6
19079,811111,5,210,0,6
19079,813110,3,1,0,6
