Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
19079,23611,3,1,0,5
19079,42373,3,1,0,5
19079,44511,4,1,0,5
19079,44511,3,210,0,5
19079,44611,3,1,0,5
19079,44711,3,1,0,5
19079,45231,3,1,0,5
19079,48411,6,1,0,5
19079,48411,3,210,0,5
19079,48851,15,1,0,5
19079,48851,4,210,0,5
19079,48851,5,220,0,5
19079,48851,3,230,0,5
19079,48851,3,241,0,5
19079,55111,3,1,0,5
19079,62161,3,1,0,5
19079,62321,3,1,0,5
19079,62441,7,1,0,5
19079,72251,6,1,0,5
19079,72251,3,210,0,5
19079,81111,6,1,0,5
19079,81111,5,210,0,5
19079,81311,3,1,0,5
