Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
19079,00,179,1,135098,2
19079,00,80,210,0,2
19079,00,28,220,0,2
19079,00,34,230,0,2
19079,00,28,241,0,2
19079,00,6,242,0,2
19079,23,12,1,0,2
19079,23,5,210,0,2
19079,23,3,220,0,2
19079,23,3,230,0,2
19079,31-33,12,1,0,2
19079,31-33,5,210,0,2
19079,31-33,3,220,0,2
19079,31-33,3,241,0,2
19079,42,18,1,0,2
19079,42,8,210,0,2
19079,42,3,230,0,2
19079,42,4,241,0,2
19079,42,3,242,0,2
19079,44-45,30,1,0,2
19079,44-45,13,210,0,2
19079,44-45,5,220,0,2
19079,44-45,10,230,0,2
19079,48-49,30,1,0,2
19079,48-49,11,210,0,2
19079,48-49,7,220,0,2
19079,48-49,4,230,0,2
19079,48-49,8,241,0,2
19079,52,4,1,0,2
19079,52,3,210,0,2
19079,53,6,1,0,2
19079,53,5,210,0,2
19079,54,6,1,0,2
19079,55,3,1,0,2
19079,56,5,1,0,2
19079,62,24,1,0,2
19079,62,7,210,0,2
19079,62,3,220,0,2
19079,62,5,230,0,2
19079,62,4,241,0,2
19079,62,3,242,0,2
19079,72,8,1,0,2
19079,72,4,210,0,2
19079,72,3,230,0,2
19079,81,17,1,0,2
19079,81,13,210,0,2
19079,81,3,220,0,2
