Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
13053,236,4,001,0,3
13053,238,5,001,0,3
13053,238,3,210,0,3
13053,444,4,001,0,3
13053,446,3,001,0,3
13053,447,3,001,0,3
13053,451,4,001,0,3
13053,451,3,210,0,3
13053,484,3,001,0,3
13053,522,3,001,0,3
13053,531,3,001,0,3
13053,541,7,001,0,3
13053,541,5,210,0,3
13053,561,6,001,0,3
13053,561,6,210,0,3
13053,621,9,001,0,3
13053,621,4,210,0,3
13053,621,3,220,0,3
13053,623,3,001,0,3
13053,722,11,001,0,3
13053,722,3,210,0,3
13053,722,3,220,0,3
13053,722,3,241,0,3
13053,811,3,001,0,3
13053,812,5,001,0,3
13053,812,4,210,0,3
13053,813,6,001,0,3
13053,813,4,220,0,3
