Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
13053,2361,4,001,0,4
13053,2382,3,001,0,4
13053,4441,3,001,0,4
13053,4461,3,001,0,4
13053,4471,3,001,0,4
13053,4511,3,001,0,4
13053,4511,3,210,0,4
13053,5221,3,001,0,4
13053,5311,3,001,0,4
13053,5413,3,001,0,4
13053,5617,4,001,0,4
13053,5617,4,210,0,4
13053,6211,4,001,0,4
13053,6213,4,001,0,4
13053,6213,3,210,0,4
13053,6232,3,001,0,4
13053,7225,8,001,0,4
13053,7225,3,220,0,4
13053,8111,3,001,0,4
13053,8122,3,001,0,4
13053,8131,4,001,0,4
13053,8131,3,220,0,4
