Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
98053,81211,4,1,0,5
98053,81211,3,220,0,5
98053,81291,5,1,0,5
98053,81291,3,220,0,5
98053,81311,5,1,0,5
98053,81311,3,210,0,5
98053,81394,3,1,0,5
98053,81394,3,210,0,5
98053,11521,9,1,0,5
98053,11521,9,210,0,5
98053,23611,25,1,0,5
98053,23611,25,210,0,5
98053,23814,3,1,0,5
98053,23816,3,1,0,5
98053,23819,3,1,0,5
98053,23819,3,210,0,5
98053,23821,4,1,0,5
98053,23821,3,210,0,5
98053,23822,7,1,0,5
98053,23822,4,210,0,5
98053,23831,3,1,0,5
98053,23832,7,1,0,5
98053,23832,5,210,0,5
98053,23835,3,1,0,5
98053,23835,3,210,0,5
98053,23891,10,1,0,5
98053,23891,4,210,0,5
98053,42512,7,1,0,5
98053,42512,6,210,0,5
98053,44511,4,1,0,5
98053,44711,3,1,0,5
98053,45411,6,1,0,5
98053,45411,5,210,0,5
98053,45439,4,1,0,5
98053,45439,3,210,0,5
98053,51121,5,1,0,5
98053,51121,4,210,0,5
98053,51731,3,1,0,5
98053,52211,4,1,0,5
98053,52211,3,220,0,5
98053,52229,3,1,0,5
98053,52421,3,1,0,5
98053,53111,5,1,0,5
98053,53111,3,220,0,5
98053,53121,16,1,0,5
98053,53121,16,210,0,5
98053,54121,4,1,0,5
98053,54121,3,210,0,5
98053,54133,7,1,0,5
98053,54133,4,210,0,5
98053,54141,3,1,0,5
98053,54141,3,210,0,5
98053,54151,41,1,0,5
98053,54151,36,210,0,5
98053,54151,3,230,0,5
98053,54161,22,1,0,5
98053,54161,20,210,0,5
98053,54169,7,1,0,5
98053,54169,6,210,0,5
98053,54199,8,1,0,5
98053,54199,8,210,0,5
98053,56172,4,1,0,5
98053,56172,3,210,0,5
98053,56173,20,1,0,5
98053,56173,8,210,0,5
98053,56173,3,220,0,5
98053,56173,4,241,0,5
98053,61171,3,1,0,5
98053,61171,3,210,0,5
98053,62121,8,1,0,5
98053,62121,3,210,0,5
98053,62121,3,220,0,5
98053,62134,3,1,0,5
98053,62441,13,1,0,5
98053,62441,6,210,0,5
98053,62441,3,241,0,5
98053,71151,3,1,0,5
98053,71151,3,210,0,5
98053,71399,4,1,0,5
98053,72251,14,1,0,5
98053,72251,3,210,0,5
98053,72251,7,220,0,5
