Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
98053,812113,3,1,0,6
98053,812910,5,1,0,6
98053,812910,3,220,0,6
98053,813110,5,1,0,6
98053,813110,3,210,0,6
98053,813940,3,1,0,6
98053,813940,3,210,0,6
98053,115210,9,1,0,6
98053,115210,9,210,0,6
98053,236115,11,1,0,6
98053,236115,11,210,0,6
98053,236118,13,1,0,6
98053,236118,13,210,0,6
98053,238140,3,1,0,6
98053,238160,3,1,0,6
98053,238190,3,1,0,6
98053,238190,3,210,0,6
98053,238210,4,1,0,6
98053,238210,3,210,0,6
98053,238220,7,1,0,6
98053,238220,4,210,0,6
98053,238310,3,1,0,6
98053,238320,7,1,0,6
98053,238320,5,210,0,6
98053,238350,3,1,0,6
98053,238350,3,210,0,6
98053,238910,10,1,0,6
98053,238910,4,210,0,6
98053,425120,7,1,0,6
98053,425120,6,210,0,6
98053,445110,4,1,0,6
98053,447110,3,1,0,6
98053,454110,6,1,0,6
98053,454110,5,210,0,6
98053,454390,4,1,0,6
98053,454390,3,210,0,6
98053,511210,5,1,0,6
98053,511210,4,210,0,6
98053,522110,4,1,0,6
98053,522110,3,220,0,6
98053,522292,3,1,0,6
98053,524210,3,1,0,6
98053,531110,5,1,0,6
98053,531110,3,220,0,6
98053,531210,16,1,0,6
98053,531210,16,210,0,6
98053,541211,3,1,0,6
98053,541330,7,1,0,6
98053,541330,4,210,0,6
98053,541410,3,1,0,6
98053,541410,3,210,0,6
98053,541511,17,1,0,6
98053,541511,15,210,0,6
98053,541512,18,1,0,6
98053,541512,16,210,0,6
98053,541519,6,1,0,6
98053,541519,5,210,0,6
98053,541611,16,1,0,6
98053,541611,14,210,0,6
98053,541613,6,1,0,6
98053,541613,6,210,0,6
98053,541690,7,1,0,6
98053,541690,6,210,0,6
98053,541990,8,1,0,6
98053,541990,8,210,0,6
98053,561720,4,1,0,6
98053,561720,3,210,0,6
98053,561730,20,1,0,6
98053,561730,8,210,0,6
98053,561730,3,220,0,6
98053,561730,4,241,0,6
98053,611710,3,1,0,6
98053,611710,3,210,0,6
98053,621210,8,1,0,6
98053,621210,3,210,0,6
98053,621210,3,220,0,6
98053,621340,3,1,0,6
98053,624410,13,1,0,6
98053,624410,6,210,0,6
98053,624410,3,241,0,6
98053,711510,3,1,0,6
98053,711510,3,210,0,6
98053,713990,4,1,0,6
98053,722511,7,1,0,6
98053,722511,4,220,0,6
98053,722513,5,1,0,6
