Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
87004,624,3,230,0,3
87004,713,3,001,0,3
87004,721,7,001,0,3
87004,721,3,230,0,3
87004,722,29,001,0,3
87004,722,6,210,0,3
87004,722,3,220,0,3
87004,722,6,230,0,3
87004,722,10,241,0,3
87004,722,3,242,0,3
87004,811,3,001,0,3
87004,811,3,210,0,3
87004,812,3,001,0,3
87004,813,3,001,0,3
87004,236,4,001,0,3
87004,237,3,001,0,3
87004,238,14,001,0,3
87004,238,9,210,0,3
87004,238,3,230,0,3
87004,327,3,001,0,3
87004,332,5,001,0,3
87004,441,5,001,0,3
87004,441,4,220,0,3
87004,444,3,001,0,3
87004,447,7,001,0,3
87004,447,3,220,0,3
87004,452,3,001,0,3
87004,453,8,001,0,3
87004,453,4,210,0,3
87004,453,3,220,0,3
87004,484,3,001,0,3
87004,522,11,001,0,3
87004,522,5,210,0,3
87004,522,5,220,0,3
87004,524,5,001,0,3
87004,524,5,210,0,3
87004,531,7,001,0,3
87004,531,6,210,0,3
87004,541,17,001,0,3
87004,541,10,210,0,3
87004,541,3,220,0,3
87004,541,3,230,0,3
87004,561,4,001,0,3
87004,561,3,210,0,3
87004,611,5,001,0,3
87004,611,5,210,0,3
87004,621,7,001,0,3
87004,621,4,210,0,3
87004,624,10,001,0,3
87004,624,3,220,0,3
