Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
87004,71,3,1,0,2
87004,72,36,1,0,2
87004,72,6,210,0,2
87004,72,4,220,0,2
87004,72,9,230,0,2
87004,72,11,241,0,2
87004,72,3,242,0,2
87004,81,9,1,0,2
87004,81,6,210,0,2
87004,00,195,1,108188,2
87004,00,90,210,0,2
87004,00,36,220,0,2
87004,00,37,230,0,2
87004,00,21,241,0,2
87004,00,6,242,0,2
87004,23,21,1,0,2
87004,23,13,210,0,2
87004,23,4,230,0,2
87004,31-33,13,1,0,2
87004,31-33,3,210,0,2
87004,31-33,6,230,0,2
87004,42,4,1,0,2
87004,42,3,210,0,2
87004,44-45,34,1,0,2
87004,44-45,12,210,0,2
87004,44-45,12,220,0,2
87004,44-45,7,230,0,2
87004,48-49,4,1,0,2
87004,48-49,3,210,0,2
87004,52,16,1,0,2
87004,52,10,210,0,2
87004,52,5,220,0,2
87004,53,9,1,0,2
87004,53,7,210,0,2
87004,54,17,1,0,2
87004,54,10,210,0,2
87004,54,3,220,0,2
87004,54,3,230,0,2
87004,56,5,1,0,2
87004,56,4,210,0,2
87004,61,5,1,0,2
87004,61,5,210,0,2
87004,62,17,1,0,2
87004,62,6,210,0,2
87004,62,5,220,0,2
87004,62,4,230,0,2
