Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
87004,6241,7,1,0,4
87004,6244,3,1,0,4
87004,7139,3,1,0,4
87004,7211,6,1,0,4
87004,7211,3,230,0,4
87004,7225,29,1,0,4
87004,7225,6,210,0,4
87004,7225,3,220,0,4
87004,7225,6,230,0,4
87004,7225,10,241,0,4
87004,7225,3,242,0,4
87004,2361,3,1,0,4
87004,2381,3,1,0,4
87004,2382,6,1,0,4
87004,2382,5,210,0,4
87004,2389,4,1,0,4
87004,3323,5,1,0,4
87004,4413,4,1,0,4
87004,4413,3,220,0,4
87004,4442,3,1,0,4
87004,4471,7,1,0,4
87004,4471,3,220,0,4
87004,4523,3,1,0,4
87004,4533,3,1,0,4
87004,4539,4,1,0,4
87004,5221,5,1,0,4
87004,5221,4,220,0,4
87004,5222,5,1,0,4
87004,5222,5,210,0,4
87004,5242,5,1,0,4
87004,5242,5,210,0,4
87004,5311,6,1,0,4
87004,5311,6,210,0,4
87004,5411,3,1,0,4
87004,5412,4,1,0,4
87004,5416,5,1,0,4
87004,5416,5,210,0,4
87004,5617,3,1,0,4
87004,6116,3,1,0,4
87004,6116,3,210,0,4
87004,6212,4,1,0,4
