Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
35906,236,6,001,0,3
35906,236,4,210,0,3
35906,238,15,001,0,3
35906,238,6,210,0,3
35906,238,3,220,0,3
35906,238,3,230,0,3
35906,238,3,241,0,3
35906,327,3,001,0,3
35906,332,11,001,0,3
35906,332,4,210,0,3
35906,333,4,001,0,3
35906,423,10,001,0,3
35906,423,3,210,0,3
35906,423,3,220,0,3
35906,423,4,230,0,3
35906,424,6,001,0,3
35906,424,3,210,0,3
35906,441,11,001,0,3
35906,441,6,230,0,3
35906,444,5,001,0,3
35906,445,7,001,0,3
35906,445,4,210,0,3
35906,446,5,001,0,3
35906,447,8,001,0,3
35906,447,7,210,0,3
35906,448,4,001,0,3
35906,448,4,210,0,3
35906,452,6,001,0,3
35906,452,3,241,0,3
35906,453,8,001,0,3
35906,453,6,210,0,3
35906,454,3,001,0,3
35906,484,5,001,0,3
35906,511,3,001,0,3
35906,511,3,220,0,3
35906,522,11,001,0,3
35906,522,6,210,0,3
35906,523,3,001,0,3
35906,523,3,210,0,3
35906,524,7,001,0,3
35906,524,6,210,0,3
35906,531,5,001,0,3
35906,531,5,210,0,3
35906,532,4,001,0,3
35906,532,3,220,0,3
35906,541,15,001,0,3
35906,541,9,210,0,3
35906,541,3,220,0,3
35906,541,3,230,0,3
35906,561,7,001,0,3
35906,561,3,210,0,3
35906,561,3,220,0,3
35906,611,3,001,0,3
35906,621,36,001,0,3
35906,621,17,210,0,3
35906,621,9,220,0,3
35906,621,5,230,0,3
35906,621,4,241,0,3
35906,623,3,001,0,3
35906,624,6,001,0,3
35906,713,4,001,0,3
35906,713,3,241,0,3
35906,722,22,001,0,3
35906,722,4,210,0,3
35906,722,5,220,0,3
35906,722,7,230,0,3
35906,722,6,241,0,3
35906,811,13,001,0,3
35906,811,7,210,0,3
35906,811,4,220,0,3
35906,812,8,001,0,3
35906,812,6,210,0,3
35906,813,16,001,0,3
35906,813,7,210,0,3
35906,813,4,220,0,3
35906,813,4,230,0,3
