Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
35906,23611,4,1,0,5
35906,23611,3,210,0,5
35906,23822,7,1,0,5
35906,23822,4,210,0,5
35906,33271,4,1,0,5
35906,33351,4,1,0,5
35906,44111,4,1,0,5
35906,44131,5,1,0,5
35906,44131,4,230,0,5
35906,44419,3,1,0,5
35906,44511,4,1,0,5
35906,44611,3,1,0,5
35906,44711,8,1,0,5
35906,44711,7,210,0,5
35906,45231,6,1,0,5
35906,45231,3,241,0,5
35906,45399,5,1,0,5
35906,45399,4,210,0,5
35906,48412,3,1,0,5
35906,52211,4,1,0,5
35906,52229,3,1,0,5
35906,52421,4,1,0,5
35906,52421,3,210,0,5
35906,54121,6,1,0,5
35906,54121,4,210,0,5
35906,54194,3,1,0,5
35906,62111,13,1,0,5
35906,62111,7,210,0,5
35906,62111,4,220,0,5
35906,62121,5,1,0,5
35906,62131,4,1,0,5
35906,62131,3,210,0,5
35906,62149,3,1,0,5
35906,62161,3,1,0,5
35906,62441,4,1,0,5
35906,71394,3,1,0,5
35906,71394,3,241,0,5
35906,72251,22,1,0,5
35906,72251,4,210,0,5
35906,72251,5,220,0,5
35906,72251,7,230,0,5
35906,72251,6,241,0,5
35906,81111,5,1,0,5
35906,81111,4,210,0,5
35906,81131,4,1,0,5
35906,81211,3,1,0,5
35906,81219,4,1,0,5
35906,81219,3,210,0,5
35906,81311,15,1,0,5
35906,81311,6,210,0,5
35906,81311,4,220,0,5
35906,81311,4,230,0,5
