Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
06511,2361,5,1,0,4
06511,2361,4,210,0,4
06511,2362,4,1,0,4
06511,2381,4,1,0,4
06511,2381,3,220,0,4
06511,2382,13,1,0,4
06511,2382,8,210,0,4
06511,2383,7,1,0,4
06511,2383,5,210,0,4
06511,3116,4,1,0,4
06511,3118,6,1,0,4
06511,3231,5,1,0,4
06511,4234,3,1,0,4
06511,4236,4,1,0,4
06511,4237,6,1,0,4
06511,4237,3,210,0,4
06511,4239,3,1,0,4
06511,4244,9,1,0,4
06511,4244,4,210,0,4
06511,4244,3,241,0,4
06511,4413,3,1,0,4
06511,4421,3,1,0,4
06511,4431,4,1,0,4
06511,4441,4,1,0,4
06511,4451,33,1,0,4
06511,4451,24,210,0,4
06511,4451,3,220,0,4
06511,4453,15,1,0,4
06511,4453,14,210,0,4
06511,4461,17,1,0,4
06511,4461,3,210,0,4
06511,4461,5,220,0,4
06511,4461,4,230,0,4
06511,4461,5,241,0,4
06511,4471,8,1,0,4
06511,4471,5,220,0,4
06511,4481,9,1,0,4
06511,4481,5,210,0,4
06511,4482,3,1,0,4
06511,4512,4,1,0,4
06511,4539,3,1,0,4
06511,4541,5,1,0,4
06511,4541,4,210,0,4
06511,5112,3,1,0,4
06511,5173,9,1,0,4
06511,5173,4,210,0,4
06511,5221,8,1,0,4
06511,5221,4,210,0,4
06511,5223,3,1,0,4
06511,5231,4,1,0,4
06511,5239,9,1,0,4
06511,5239,5,210,0,4
06511,5239,3,220,0,4
06511,5241,3,1,0,4
06511,5242,11,1,0,4
06511,5242,9,210,0,4
06511,5311,28,1,0,4
06511,5311,19,210,0,4
06511,5311,4,220,0,4
06511,5311,3,230,0,4
06511,5312,10,1,0,4
06511,5312,9,210,0,4
06511,5313,20,1,0,4
06511,5313,10,210,0,4
06511,6214,3,230,0,4
06511,5413,19,1,0,4
06511,5413,13,210,0,4
06511,5413,3,220,0,4
06511,5414,4,1,0,4
06511,5415,12,1,0,4
06511,5415,8,210,0,4
06511,5416,12,1,0,4
06511,5416,10,210,0,4
06511,5417,22,1,0,4
06511,5417,11,210,0,4
06511,5417,3,220,0,4
06511,5417,3,242,0,4
06511,5419,4,1,0,4
06511,5419,3,210,0,4
06511,5511,6,1,0,4
06511,5611,6,1,0,4
06511,5611,3,210,0,4
06511,5613,9,1,0,4
06511,5613,3,210,0,4
06511,5614,5,1,0,4
06511,5614,5,210,0,4
06511,5616,3,1,0,4
06511,5616,3,210,0,4
06511,5617,11,1,0,4
06511,5617,6,210,0,4
06511,6111,7,1,0,4
06511,6116,10,1,0,4
06511,6116,6,210,0,4
06511,6211,54,1,0,4
06511,6211,28,210,0,4
06511,6211,12,220,0,4
06511,6211,10,230,0,4
06511,6211,3,241,0,4
06511,6212,30,1,0,4
06511,6212,9,210,0,4
06511,6212,16,220,0,4
06511,6212,3,230,0,4
06511,6213,19,1,0,4
06511,6213,14,210,0,4
06511,6213,3,220,0,4
06511,6214,16,1,0,4
06511,6214,6,241,0,4
06511,6214,5,242,0,4
06511,6215,5,1,0,4
06511,6215,4,210,0,4
06511,6216,3,1,0,4
06511,6219,4,1,0,4
06511,6219,3,210,0,4
06511,6231,3,1,0,4
06511,6232,14,1,0,4
06511,6232,4,210,0,4
06511,6232,4,220,0,4
06511,6232,3,230,0,4
06511,5313,5,230,0,4
06511,5411,70,1,0,4
06511,5411,46,210,0,4
06511,5411,13,220,0,4
06511,5411,9,230,0,4
06511,5412,10,1,0,4
06511,5412,6,210,0,4
06511,6232,3,241,0,4
06511,6233,3,1,0,4
06511,6239,6,1,0,4
06511,6241,29,1,0,4
06511,6241,7,210,0,4
06511,6241,5,220,0,4
06511,6241,7,230,0,4
06511,6241,4,241,0,4
06511,6241,4,242,0,4
06511,6242,11,1,0,4
06511,6242,4,210,0,4
06511,6242,3,220,0,4
06511,6242,4,241,0,4
06511,6243,6,1,0,4
06511,6243,4,241,0,4
06511,6244,15,1,0,4
06511,6244,6,230,0,4
06511,6244,5,241,0,4
06511,7111,5,1,0,4
06511,7115,3,1,0,4
06511,7115,3,210,0,4
06511,7139,6,1,0,4
06511,7139,3,210,0,4
06511,7211,6,1,0,4
06511,7223,12,1,0,4
06511,7223,3,210,0,4
06511,7223,3,230,0,4
06511,7223,3,241,0,4
06511,7224,10,1,0,4
06511,7224,4,210,0,4
06511,7224,3,220,0,4
06511,7225,126,1,0,4
06511,7225,47,210,0,4
06511,7225,21,220,0,4
06511,7225,36,230,0,4
06511,7225,17,241,0,4
06511,7225,5,242,0,4
06511,8111,12,1,0,4
06511,8111,9,210,0,4
06511,8114,3,1,0,4
06511,8121,14,1,0,4
06511,8121,8,210,0,4
06511,8121,6,220,0,4
06511,8122,11,1,0,4
06511,8122,6,210,0,4
06511,8122,4,220,0,4
06511,8123,9,1,0,4
06511,8123,4,210,0,4
06511,8123,3,220,0,4
06511,8129,4,220,0,4
06511,8129,15,1,0,4
06511,8129,9,210,0,4
06511,8131,30,210,0,4
06511,8131,51,1,0,4
06511,8131,14,220,0,4
06511,8131,6,230,0,4
06511,8132,7,1,0,4
06511,8132,6,210,0,4
06511,8133,12,1,0,4
06511,8133,8,210,0,4
06511,8134,3,220,0,4
06511,8134,11,1,0,4
06511,8134,5,210,0,4
06511,8134,3,241,0,4
06511,8139,13,1,0,4
06511,8139,8,210,0,4
06511,8139,3,220,0,4
