Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
06511,00,1124,1,2869934,2
06511,00,551,210,0,2
06511,00,224,220,0,2
06511,00,157,230,0,2
06511,00,115,241,0,2
06511,00,48,242,0,2
06511,00,21,251,0,2
06511,00,3,252,0,2
06511,00,3,254,0,2
06511,23,37,1,0,2
06511,23,21,210,0,2
06511,23,7,220,0,2
06511,23,5,230,0,2
06511,31-33,24,1,0,2
06511,31-33,4,210,0,2
06511,31-33,7,220,0,2
06511,31-33,5,230,0,2
06511,31-33,3,241,0,2
06511,31-33,4,242,0,2
06511,42,34,1,0,2
06511,42,15,210,0,2
06511,42,7,220,0,2
06511,42,6,230,0,2
06511,42,5,241,0,2
06511,44-45,126,1,0,2
06511,44-45,68,210,0,2
06511,44-45,24,220,0,2
06511,44-45,16,230,0,2
06511,44-45,12,241,0,2
06511,44-45,3,242,0,2
06511,44-45,3,251,0,2
06511,48-49,10,1,0,2
06511,48-49,3,210,0,2
06511,48-49,4,220,0,2
06511,51,14,1,0,2
06511,51,6,210,0,2
06511,51,3,220,0,2
06511,52,41,1,0,2
06511,52,24,210,0,2
06511,52,8,220,0,2
06511,52,4,230,0,2
06511,52,3,242,0,2
06511,53,63,1,0,2
06511,53,40,210,0,2
06511,53,10,220,0,2
06511,53,8,230,0,2
06511,53,4,241,0,2
06511,55,6,1,0,2
06511,56,38,1,0,2
06511,56,21,210,0,2
06511,56,5,220,0,2
06511,56,3,230,0,2
06511,56,5,241,0,2
06511,61,25,1,0,2
06511,61,6,210,0,2
06511,61,3,220,0,2
06511,61,7,241,0,2
06511,62,219,1,0,2
06511,62,81,210,0,2
06511,62,49,220,0,2
06511,62,36,230,0,2
06511,62,34,241,0,2
06511,62,12,242,0,2
06511,62,6,251,0,2
06511,54,155,1,0,2
06511,54,100,210,0,2
06511,54,26,220,0,2
06511,54,15,230,0,2
06511,54,6,241,0,2
06511,54,4,242,0,2
06511,54,3,251,0,2
06511,71,17,1,0,2
06511,71,8,210,0,2
06511,71,3,241,0,2
06511,72,154,1,0,2
06511,72,55,210,0,2
06511,72,27,220,0,2
06511,72,39,230,0,2
06511,72,23,241,0,2
06511,72,9,242,0,2
06511,81,159,1,0,2
06511,81,96,210,0,2
06511,81,43,220,0,2
06511,81,11,230,0,2
06511,81,6,241,0,2
06511,81,3,242,0,2
