Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
06511,236,9,001,0,3
06511,236,4,210,0,3
06511,238,26,001,0,3
06511,238,15,210,0,3
06511,238,5,220,0,3
06511,238,4,230,0,3
06511,311,11,001,0,3
06511,311,3,220,0,3
06511,311,3,230,0,3
06511,311,3,242,0,3
06511,323,5,001,0,3
06511,332,4,001,0,3
06511,423,21,001,0,3
06511,423,9,210,0,3
06511,423,5,220,0,3
06511,423,4,230,0,3
06511,424,12,001,0,3
06511,424,5,210,0,3
06511,424,3,241,0,3
06511,441,6,001,0,3
06511,441,3,210,0,3
06511,442,4,001,0,3
06511,443,4,001,0,3
06511,444,4,001,0,3
06511,445,50,001,0,3
06511,445,38,210,0,3
06511,445,4,220,0,3
06511,445,3,230,0,3
06511,446,17,001,0,3
06511,446,3,210,0,3
06511,446,5,220,0,3
06511,446,4,230,0,3
06511,446,5,241,0,3
06511,447,8,001,0,3
06511,447,5,220,0,3
06511,448,12,001,0,3
06511,448,6,210,0,3
06511,448,3,230,0,3
06511,451,5,001,0,3
06511,453,7,001,0,3
06511,453,4,210,0,3
06511,454,7,001,0,3
06511,454,5,210,0,3
06511,511,4,001,0,3
06511,517,9,001,0,3
06511,517,4,210,0,3
06511,522,13,001,0,3
06511,522,6,210,0,3
06511,522,3,220,0,3
06511,523,13,001,0,3
06511,523,7,210,0,3
06511,523,3,220,0,3
06511,524,14,001,0,3
06511,524,10,210,0,3
06511,531,58,001,0,3
06511,531,38,210,0,3
06511,531,7,220,0,3
06511,531,8,230,0,3
06511,531,4,241,0,3
06511,551,6,001,0,3
06511,561,37,001,0,3
06511,561,21,210,0,3
06511,561,4,220,0,3
06511,561,3,230,0,3
06511,561,5,241,0,3
06511,611,25,001,0,3
06511,611,6,210,0,3
06511,611,3,220,0,3
06511,611,7,241,0,3
06511,621,131,001,0,3
06511,621,60,210,0,3
06511,621,33,220,0,3
06511,621,18,230,0,3
06511,621,13,241,0,3
06511,621,6,242,0,3
06511,623,26,001,0,3
06511,623,7,210,0,3
06511,623,5,220,0,3
06511,623,5,230,0,3
06511,623,4,241,0,3
06511,623,3,251,0,3
06511,532,4,001,0,3
06511,532,3,220,0,3
06511,541,155,001,0,3
06511,541,100,210,0,3
06511,541,26,220,0,3
06511,541,15,230,0,3
06511,541,6,241,0,3
06511,541,4,242,0,3
06511,541,3,251,0,3
06511,624,61,001,0,3
06511,624,14,210,0,3
06511,624,11,220,0,3
06511,624,13,230,0,3
06511,624,17,241,0,3
06511,624,4,242,0,3
06511,711,9,001,0,3
06511,711,5,210,0,3
06511,713,7,001,0,3
06511,713,3,210,0,3
06511,721,6,001,0,3
06511,722,148,001,0,3
06511,722,54,210,0,3
06511,722,26,220,0,3
06511,722,39,230,0,3
06511,722,21,241,0,3
06511,722,8,242,0,3
06511,811,16,001,0,3
06511,811,12,210,0,3
06511,811,3,220,0,3
06511,812,49,001,0,3
06511,812,27,210,0,3
06511,812,17,220,0,3
06511,812,3,242,0,3
06511,813,94,001,0,3
06511,813,57,210,0,3
06511,813,23,220,0,3
06511,813,9,230,0,3
06511,813,5,241,0,3
