Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
06511,23611,5,001,0,5
06511,23611,4,210,0,5
06511,23622,4,001,0,5
06511,23821,7,001,0,5
06511,23821,4,210,0,5
06511,23822,5,001,0,5
06511,23822,3,210,0,5
06511,23833,3,001,0,5
06511,31161,4,001,0,5
06511,31181,6,001,0,5
06511,32311,5,001,0,5
06511,42361,4,001,0,5
06511,42373,3,001,0,5
06511,42373,3,210,0,5
06511,42448,4,001,0,5
06511,44211,3,001,0,5
06511,44314,4,001,0,5
06511,44419,3,001,0,5
06511,44511,22,001,0,5
06511,44511,15,210,0,5
06511,44512,11,001,0,5
06511,44512,9,210,0,5
06511,44531,15,001,0,5
06511,44531,14,210,0,5
06511,44611,11,001,0,5
06511,44611,3,220,0,5
06511,44611,5,241,0,5
06511,44612,3,001,0,5
06511,44711,7,001,0,5
06511,44711,5,220,0,5
06511,44811,3,001,0,5
06511,44814,4,001,0,5
06511,44821,3,001,0,5
06511,45121,4,001,0,5
06511,45399,3,001,0,5
06511,45411,5,001,0,5
06511,45411,4,210,0,5
06511,51121,3,001,0,5
06511,51731,9,001,0,5
06511,51731,4,210,0,5
06511,52211,5,001,0,5
06511,52213,3,001,0,5
06511,52312,4,001,0,5
06511,52392,5,001,0,5
06511,52393,4,001,0,5
06511,52393,3,210,0,5
06511,52412,3,001,0,5
06511,52421,11,001,0,5
06511,52421,9,210,0,5
06511,53111,22,001,0,5
06511,53111,14,210,0,5
06511,53111,3,220,0,5
06511,53111,3,230,0,5
06511,53112,6,001,0,5
06511,53112,5,210,0,5
06511,53121,10,001,0,5
06511,53121,9,210,0,5
06511,54121,6,210,0,5
06511,54131,7,001,0,5
06511,54131,5,210,0,5
06511,54133,6,001,0,5
06511,54133,3,210,0,5
06511,54151,12,001,0,5
06511,54151,8,210,0,5
06511,54161,9,001,0,5
06511,54161,7,210,0,5
06511,54171,20,001,0,5
06511,54171,10,210,0,5
06511,54171,3,220,0,5
06511,54171,3,242,0,5
06511,54194,3,001,0,5
06511,55111,6,001,0,5
06511,56111,6,001,0,5
06511,56111,3,210,0,5
06511,56132,8,001,0,5
06511,56132,3,210,0,5
06511,56172,9,001,0,5
06511,56172,5,210,0,5
06511,61111,7,001,0,5
06511,61162,4,001,0,5
06511,61162,4,210,0,5
06511,61169,4,001,0,5
06511,62111,54,001,0,5
06511,62111,28,210,0,5
06511,62111,12,220,0,5
06511,62111,10,230,0,5
06511,62111,3,241,0,5
06511,62121,30,001,0,5
06511,62121,9,210,0,5
06511,62121,16,220,0,5
06511,62121,3,230,0,5
06511,62131,6,001,0,5
06511,62131,5,210,0,5
06511,62133,5,001,0,5
06511,62139,6,001,0,5
06511,62139,5,210,0,5
06511,62142,7,001,0,5
06511,62142,5,242,0,5
06511,62149,8,001,0,5
06511,62149,4,241,0,5
06511,62151,5,001,0,5
06511,62151,4,210,0,5
06511,62161,3,001,0,5
06511,62191,4,001,0,5
06511,62191,3,210,0,5
06511,62311,3,001,0,5
06511,53131,5,230,0,5
06511,53131,18,001,0,5
06511,53131,8,210,0,5
06511,54111,69,001,0,5
06511,54111,45,210,0,5
06511,54111,13,220,0,5
06511,54111,9,230,0,5
06511,54121,10,001,0,5
06511,62321,3,230,0,5
06511,62321,6,001,0,5
06511,62321,3,220,0,5
06511,62322,8,001,0,5
06511,62322,4,210,0,5
06511,62322,3,241,0,5
06511,62331,3,001,0,5
06511,62399,6,001,0,5
06511,62411,5,001,0,5
06511,62412,12,001,0,5
06511,62412,3,220,0,5
06511,62412,3,241,0,5
06511,62419,5,210,0,5
06511,62419,12,001,0,5
06511,62419,5,230,0,5
06511,62422,8,001,0,5
06511,62422,3,210,0,5
06511,62422,3,241,0,5
06511,62431,6,001,0,5
06511,62431,4,241,0,5
06511,62441,15,001,0,5
06511,62441,6,230,0,5
06511,62441,5,241,0,5
06511,71111,3,001,0,5
06511,71151,3,001,0,5
06511,71151,3,210,0,5
06511,71394,5,001,0,5
06511,72111,6,001,0,5
06511,72231,8,001,0,5
06511,72231,3,241,0,5
06511,72232,3,001,0,5
06511,72241,3,220,0,5
06511,72241,10,001,0,5
06511,72241,4,210,0,5
06511,72251,126,001,0,5
06511,72251,47,210,0,5
06511,72251,21,220,0,5
06511,72251,36,230,0,5
06511,72251,17,241,0,5
06511,72251,5,242,0,5
06511,81111,7,001,0,5
06511,81111,7,210,0,5
06511,81112,3,001,0,5
06511,81211,13,001,0,5
06511,81211,7,210,0,5
06511,81211,6,220,0,5
06511,81221,3,220,0,5
06511,81221,10,001,0,5
06511,81221,6,210,0,5
06511,81231,4,001,0,5
06511,81232,3,001,0,5
06511,81291,3,001,0,5
06511,81293,10,001,0,5
06511,81293,6,210,0,5
06511,81293,3,220,0,5
06511,81311,51,001,0,5
06511,81311,30,210,0,5
06511,81311,14,220,0,5
06511,81311,6,230,0,5
06511,81321,7,001,0,5
06511,81321,6,210,0,5
06511,81331,12,001,0,5
06511,81331,8,210,0,5
06511,81341,11,001,0,5
06511,81341,5,210,0,5
06511,81341,3,220,0,5
06511,81341,3,241,0,5
06511,81393,7,001,0,5
06511,81393,4,210,0,5
