Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
01821,332,5,1,0,3
01821,333,3,1,0,3
01821,334,18,1,0,3
01821,334,4,230,0,3
01821,334,4,241,0,3
01821,334,3,251,0,3
01821,339,7,1,0,3
01821,423,35,1,0,3
01821,423,14,210,0,3
01821,423,7,220,0,3
01821,423,4,230,0,3
01821,423,6,241,0,3
01821,424,8,1,0,3
01821,424,3,242,0,3
01821,425,10,1,0,3
01821,425,3,210,0,3
01821,425,4,241,0,3
01821,441,5,1,0,3
01821,444,5,1,0,3
01821,444,3,210,0,3
01821,445,13,1,0,3
01821,445,8,210,0,3
01821,445,3,251,0,3
01821,446,4,1,0,3
01821,447,10,1,0,3
01821,447,5,210,0,3
01821,447,4,220,0,3
01821,448,4,1,0,3
01821,452,3,1,0,3
01821,453,9,1,0,3
01821,453,5,210,0,3
01821,484,17,1,0,3
01821,484,7,210,0,3
01821,484,3,230,0,3
01821,485,6,1,0,3
01821,485,3,210,0,3
01821,493,7,1,0,3
01821,493,3,220,0,3
01821,511,3,1,0,3
01821,517,4,1,0,3
01821,517,3,210,0,3
01821,518,6,1,0,3
01821,522,8,1,0,3
01821,522,5,220,0,3
01821,524,7,1,0,3
01821,524,4,210,0,3
01821,524,3,220,0,3
01821,531,16,1,0,3
01821,531,12,210,0,3
01821,531,3,220,0,3
01821,532,4,1,0,3
01821,532,3,210,0,3
01821,541,82,1,0,3
01821,541,35,210,0,3
01821,541,18,220,0,3
01821,541,9,230,0,3
01821,541,8,241,0,3
01821,541,6,242,0,3
01821,541,3,251,0,3
01821,551,11,1,0,3
01821,551,5,210,0,3
01821,561,51,1,0,3
01821,561,36,210,0,3
01821,561,8,220,0,3
01821,561,3,251,0,3
01821,611,6,1,0,3
01821,611,4,210,0,3
01821,621,27,1,0,3
01821,621,11,210,0,3
01821,621,8,220,0,3
01821,621,6,230,0,3
01821,623,12,1,0,3
01821,623,3,220,0,3
01821,623,5,230,0,3
01821,623,3,242,0,3
01821,624,10,1,0,3
01821,624,4,210,0,3
01821,624,3,241,0,3
01821,713,7,1,0,3
01821,713,3,210,0,3
01821,721,3,1,0,3
01821,722,45,1,0,3
01821,722,6,210,0,3
01821,722,13,220,0,3
01821,722,13,230,0,3
01821,722,8,241,0,3
01821,722,5,242,0,3
01821,811,30,1,0,3
01821,811,12,210,0,3
01821,811,9,220,0,3
01821,811,5,230,0,3
01821,811,3,241,0,3
01821,812,30,1,0,3
01821,812,21,210,0,3
01821,812,7,220,0,3
01821,813,14,1,0,3
01821,813,6,210,0,3
01821,813,6,220,0,3
01821,236,40,1,0,3
01821,236,36,210,0,3
01821,236,3,220,0,3
01821,237,3,1,0,3
01821,238,14,230,0,3
01821,238,112,1,0,3
01821,238,72,210,0,3
01821,238,15,220,0,3
01821,238,8,241,0,3
