Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
01821,23811,3,1,0,5
01821,23813,4,1,0,5
01821,23891,7,1,0,5
01821,23891,4,210,0,5
01821,23899,4,1,0,5
01821,23899,3,210,0,5
01821,33271,3,1,0,5
01821,33451,14,1,0,5
01821,33451,3,230,0,5
01821,33451,3,241,0,5
01821,33451,3,251,0,5
01821,33911,5,1,0,5
01821,42345,4,1,0,5
01821,42369,4,1,0,5
01821,42371,3,1,0,5
01821,42372,3,1,0,5
01821,42383,5,1,0,5
01821,42512,10,1,0,5
01821,42512,3,210,0,5
01821,42512,4,241,0,5
01821,44422,4,1,0,5
01821,44422,3,210,0,5
01821,44511,4,1,0,5
01821,44511,3,251,0,5
01821,44512,5,1,0,5
01821,44512,4,210,0,5
01821,44531,4,1,0,5
01821,44531,3,210,0,5
01821,44611,3,1,0,5
01821,44711,5,1,0,5
01821,44719,5,1,0,5
01821,44719,3,210,0,5
01821,45231,3,1,0,5
01821,45399,5,1,0,5
01821,45399,4,210,0,5
01821,48411,6,1,0,5
01821,48412,4,1,0,5
01821,48422,3,1,0,5
01821,48423,3,1,0,5
01821,48423,3,210,0,5
01821,49311,4,1,0,5
01821,49319,3,1,0,5
01821,51121,3,1,0,5
01821,51731,3,1,0,5
01821,51731,3,210,0,5
01821,51821,6,1,0,5
01821,52211,5,1,0,5
01821,52211,3,220,0,5
01821,52421,6,1,0,5
01821,52421,4,210,0,5
01821,53111,5,1,0,5
01821,53111,3,210,0,5
01821,53121,7,1,0,5
01821,53121,7,210,0,5
01821,54111,5,1,0,5
01821,54111,4,210,0,5
01821,54121,15,1,0,5
01821,54121,9,210,0,5
01821,54121,3,220,0,5
01821,54133,12,1,0,5
01821,54133,4,210,0,5
01821,54133,3,230,0,5
01821,54151,26,1,0,5
01821,54151,12,210,0,5
01821,54151,4,220,0,5
01821,54151,3,241,0,5
01821,54161,5,1,0,5
01821,54161,5,210,0,5
01821,54171,9,1,0,5
01821,55111,11,1,0,5
01821,55111,5,210,0,5
01821,56172,8,1,0,5
01821,56172,6,210,0,5
01821,56173,31,1,0,5
01821,56173,25,210,0,5
01821,56173,5,220,0,5
01821,61162,3,1,0,5
01821,62111,5,1,0,5
01821,62111,4,210,0,5
01821,62121,16,1,0,5
01821,62121,6,210,0,5
01821,62121,6,220,0,5
01821,62121,3,230,0,5
01821,62321,5,1,0,5
01821,62321,3,230,0,5
01821,62399,3,1,0,5
01821,62441,7,1,0,5
01821,62441,4,210,0,5
01821,72111,3,1,0,5
01821,72231,8,1,0,5
01821,72231,7,220,0,5
01821,72251,33,1,0,5
01821,72251,3,210,0,5
01821,72251,4,220,0,5
01821,72251,13,230,0,5
01821,72251,8,241,0,5
01821,72251,5,242,0,5
01821,81111,10,1,0,5
01821,81111,7,210,0,5
01821,81112,9,1,0,5
01821,81112,3,220,0,5
01821,81121,5,1,0,5
01821,81131,5,1,0,5
01821,81131,3,210,0,5
01821,81211,17,1,0,5
01821,81211,14,210,0,5
01821,81219,3,1,0,5
01821,81219,3,210,0,5
01821,81291,4,1,0,5
01821,81291,3,220,0,5
01821,81311,7,1,0,5
01821,81311,4,220,0,5
01821,81341,3,1,0,5
01821,23611,37,1,0,5
01821,23611,35,210,0,5
01821,23622,3,1,0,5
01821,23814,4,1,0,5
01821,23813,4,210,0,5
01821,23821,29,1,0,5
01821,23821,21,210,0,5
01821,23821,3,220,0,5
01821,23821,3,241,0,5
01821,23822,42,1,0,5
01821,23822,27,210,0,5
01821,23822,3,220,0,5
01821,23822,5,230,0,5
01821,23822,5,241,0,5
01821,23831,6,1,0,5
01821,23831,4,210,0,5
01821,23832,4,1,0,5
