Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
01821,2389,11,1,0,4
01821,2389,7,210,0,4
01821,3327,3,1,0,4
01821,3345,14,1,0,4
01821,3345,3,230,0,4
01821,3345,3,241,0,4
01821,3345,3,251,0,4
01821,3391,5,1,0,4
01821,4233,3,1,0,4
01821,4234,9,1,0,4
01821,4234,4,210,0,4
01821,4234,3,241,0,4
01821,4236,6,1,0,4
01821,4236,3,210,0,4
01821,4237,6,1,0,4
01821,4237,3,210,0,4
01821,4238,6,1,0,4
01821,4239,3,1,0,4
01821,4241,3,1,0,4
01821,4251,3,210,0,4
01821,4251,10,1,0,4
01821,4251,4,241,0,4
01821,4413,3,1,0,4
01821,4442,4,1,0,4
01821,4442,3,210,0,4
01821,4451,5,210,0,4
01821,4451,9,1,0,4
01821,4451,3,251,0,4
01821,4453,4,1,0,4
01821,4453,3,210,0,4
01821,4461,4,1,0,4
01821,4471,10,1,0,4
01821,4471,5,210,0,4
01821,4471,4,220,0,4
01821,4481,3,1,0,4
01821,4523,3,1,0,4
01821,4539,6,1,0,4
01821,4539,4,210,0,4
01821,4841,10,1,0,4
01821,4842,7,1,0,4
01821,4842,5,210,0,4
01821,4931,7,1,0,4
01821,4931,3,220,0,4
01821,5112,3,1,0,4
01821,5173,3,1,0,4
01821,5173,3,210,0,4
01821,5182,6,1,0,4
01821,5221,8,1,0,4
01821,5221,5,220,0,4
01821,5242,7,1,0,4
01821,5242,4,210,0,4
01821,5242,3,220,0,4
01821,5311,7,1,0,4
01821,5311,4,210,0,4
01821,5312,7,1,0,4
01821,5312,7,210,0,4
01821,5324,3,1,0,4
01821,5411,5,1,0,4
01821,5411,4,210,0,4
01821,5412,15,1,0,4
01821,5412,9,210,0,4
01821,5412,3,220,0,4
01821,5413,16,1,0,4
01821,5413,4,210,0,4
01821,5413,6,220,0,4
01821,5413,3,230,0,4
01821,5415,26,1,0,4
01821,5415,12,210,0,4
01821,5415,4,220,0,4
01821,5415,3,241,0,4
01821,5416,7,1,0,4
01821,5416,6,210,0,4
01821,5417,9,1,0,4
01821,5419,3,1,0,4
01821,5511,11,1,0,4
01821,5511,5,210,0,4
01821,5617,34,210,0,4
01821,5616,4,1,0,4
01821,5617,43,1,0,4
01821,5617,7,220,0,4
01821,6116,4,1,0,4
01821,6211,5,1,0,4
01821,6211,4,210,0,4
01821,6212,16,1,0,4
01821,6212,6,210,0,4
01821,6212,6,220,0,4
01821,6212,3,230,0,4
01821,6213,3,1,0,4
01821,6232,5,1,0,4
01821,6232,3,230,0,4
01821,6239,3,1,0,4
01821,6244,7,1,0,4
01821,6244,4,210,0,4
01821,7139,7,1,0,4
01821,7139,3,210,0,4
01821,7211,3,1,0,4
01821,7223,11,1,0,4
01821,7223,3,210,0,4
01821,7223,8,220,0,4
01821,7225,33,1,0,4
01821,7225,3,210,0,4
01821,7225,4,220,0,4
01821,7225,13,230,0,4
01821,7225,8,241,0,4
01821,7225,5,242,0,4
01821,8111,20,1,0,4
01821,8111,9,210,0,4
01821,8111,6,220,0,4
01821,8111,3,230,0,4
01821,8112,5,1,0,4
01821,8113,5,1,0,4
01821,8113,3,210,0,4
01821,8121,20,1,0,4
01821,8121,17,210,0,4
01821,8129,6,1,0,4
01821,8129,3,210,0,4
01821,8129,3,220,0,4
01821,8131,7,1,0,4
01821,8131,4,220,0,4
01821,8134,3,1,0,4
01821,8139,3,1,0,4
01821,2361,37,1,0,4
01821,2361,35,210,0,4
01821,2362,3,1,0,4
01821,2381,14,1,0,4
01821,2381,8,210,0,4
01821,2381,3,220,0,4
01821,2381,3,230,0,4
01821,2382,71,1,0,4
01821,2382,48,210,0,4
01821,2382,6,220,0,4
01821,2382,6,230,0,4
01821,2382,8,241,0,4
01821,2383,16,1,0,4
01821,2383,9,210,0,4
01821,2383,4,220,0,4
01821,2383,3,230,0,4
