Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
30276,23611,6,1,0,5
30276,23611,3,210,0,5
30276,23611,3,220,0,5
30276,23821,7,1,0,5
30276,23821,4,210,0,5
30276,23822,4,1,0,5
30276,23822,3,210,0,5
30276,45322,3,1,0,5
30276,45411,3,1,0,5
30276,45411,3,210,0,5
30276,48411,4,1,0,5
30276,48411,4,210,0,5
30276,48422,4,1,0,5
30276,48422,4,210,0,5
30276,48851,4,1,0,5
30276,48851,4,210,0,5
30276,52421,6,1,0,5
30276,52421,5,210,0,5
30276,53121,14,1,0,5
30276,53121,14,210,0,5
30276,54121,10,1,0,5
30276,54121,9,210,0,5
30276,54151,3,1,0,5
30276,54151,3,210,0,5
30276,54161,5,1,0,5
30276,54161,5,210,0,5
30276,54169,3,1,0,5
30276,54169,3,210,0,5
30276,56173,11,1,0,5
30276,56173,6,210,0,5
30276,56173,4,220,0,5
30276,62111,3,1,0,5
30276,71141,3,1,0,5
30276,71141,3,210,0,5
30276,71151,3,1,0,5
30276,71151,3,210,0,5
30276,72251,15,1,0,5
30276,72251,4,210,0,5
30276,72251,4,230,0,5
30276,72251,5,241,0,5
30276,81211,4,1,0,5
30276,81211,3,210,0,5
30276,81311,4,1,0,5
30276,81311,3,220,0,5
