Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
64012,51,9,001,0,2
64012,51,4,210,0,2
64012,52,39,001,0,2
64012,52,29,210,0,2
64012,52,4,220,0,2
64012,52,4,230,0,2
64012,53,31,001,0,2
64012,53,25,210,0,2
64012,53,3,230,0,2
64012,54,40,001,0,2
64012,54,27,210,0,2
64012,54,8,220,0,2
64012,54,4,230,0,2
64012,56,47,001,0,2
64012,56,28,210,0,2
64012,56,7,220,0,2
64012,56,7,230,0,2
64012,56,4,241,0,2
64012,61,5,001,0,2
64012,61,3,210,0,2
64012,62,61,001,0,2
64012,62,29,210,0,2
64012,62,15,220,0,2
64012,62,10,230,0,2
64012,62,3,241,0,2
64012,62,3,251,0,2
64012,71,5,001,0,2
64012,72,55,001,0,2
64012,72,8,210,0,2
64012,72,6,220,0,2
64012,72,13,230,0,2
64012,72,23,241,0,2
64012,72,4,242,0,2
64012,81,66,001,0,2
64012,81,43,210,0,2
64012,81,12,220,0,2
64012,81,7,230,0,2
64012,81,3,241,0,2
64012,00,560,001,275748,2
64012,00,294,210,0,2
64012,00,99,220,0,2
64012,00,78,230,0,2
64012,00,60,241,0,2
64012,00,16,242,0,2
64012,00,11,251,0,2
64012,23,72,001,0,2
64012,23,43,210,0,2
64012,23,13,220,0,2
64012,23,7,230,0,2
64012,23,8,241,0,2
64012,31-33,14,001,0,2
64012,31-33,6,210,0,2
64012,31-33,4,220,0,2
64012,31-33,3,230,0,2
64012,42,21,001,0,2
64012,42,7,210,0,2
64012,42,7,220,0,2
64012,42,3,230,0,2
64012,44-45,81,001,0,2
64012,44-45,32,210,0,2
64012,44-45,15,220,0,2
64012,44-45,14,230,0,2
64012,44-45,11,241,0,2
64012,44-45,5,242,0,2
64012,44-45,4,251,0,2
64012,48-49,10,001,0,2
64012,48-49,7,210,0,2
