Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
38756,00,149,001,43831,2
38756,00,84,210,0,2
38756,00,31,220,0,2
38756,00,21,230,0,2
38756,00,10,241,0,2
38756,11,4,001,0,2
38756,11,3,210,0,2
38756,23,19,001,0,2
38756,23,16,210,0,2
38756,23,3,220,0,2
38756,31-33,4,001,0,2
38756,42,17,001,0,2
38756,42,8,210,0,2
38756,42,4,230,0,2
38756,42,3,241,0,2
38756,44-45,26,001,0,2
38756,44-45,11,210,0,2
38756,44-45,9,220,0,2
38756,44-45,3,230,0,2
38756,44-45,3,241,0,2
38756,48-49,9,001,0,2
38756,48-49,5,210,0,2
38756,51,5,001,0,2
38756,51,3,210,0,2
38756,52,6,001,0,2
38756,52,3,210,0,2
38756,53,6,001,0,2
38756,53,6,210,0,2
38756,54,12,001,0,2
38756,54,7,210,0,2
38756,54,4,230,0,2
38756,56,8,001,0,2
38756,56,4,210,0,2
38756,56,4,220,0,2
38756,61,4,001,0,2
38756,62,7,001,0,2
38756,62,5,210,0,2
38756,72,5,001,0,2
38756,81,14,001,0,2
38756,81,9,210,0,2
38756,81,4,220,0,2
