Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
38756,1151,4,1,0,4
38756,1151,3,210,0,4
38756,2382,4,1,0,4
38756,2382,3,210,0,4
38756,2389,11,1,0,4
38756,2389,11,210,0,4
38756,4238,5,1,0,4
38756,4249,4,1,0,4
38756,4249,3,230,0,4
38756,4413,4,1,0,4
38756,4451,3,1,0,4
38756,4471,6,1,0,4
38756,4523,3,1,0,4
38756,4523,3,220,0,4
38756,4841,4,1,0,4
38756,5173,3,1,0,4
38756,5221,4,1,0,4
38756,5311,3,1,0,4
38756,5311,3,210,0,4
38756,5416,3,1,0,4
38756,5416,3,210,0,4
38756,5417,4,1,0,4
38756,5417,3,230,0,4
38756,5617,3,1,0,4
38756,5621,3,1,0,4
38756,5621,3,210,0,4
38756,6111,3,1,0,4
38756,6211,3,1,0,4
38756,6211,3,210,0,4
38756,7225,4,1,0,4
38756,8111,3,1,0,4
38756,8131,5,1,0,4
38756,8131,3,210,0,4
