Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
38756,115,4,1,0,3
38756,115,3,210,0,3
38756,238,15,1,0,3
38756,238,14,210,0,3
38756,423,7,1,0,3
38756,423,3,210,0,3
38756,424,8,1,0,3
38756,424,3,210,0,3
38756,424,3,230,0,3
38756,441,5,1,0,3
38756,444,3,1,0,3
38756,445,4,1,0,3
38756,445,3,210,0,3
38756,447,6,1,0,3
38756,452,3,1,0,3
38756,452,3,220,0,3
38756,484,6,1,0,3
38756,484,3,210,0,3
38756,517,3,1,0,3
38756,522,5,1,0,3
38756,522,3,210,0,3
38756,531,5,1,0,3
38756,531,5,210,0,3
38756,541,12,1,0,3
38756,541,7,210,0,3
38756,541,4,230,0,3
38756,561,3,1,0,3
38756,562,5,1,0,3
38756,562,3,210,0,3
38756,611,4,1,0,3
38756,621,4,1,0,3
38756,621,4,210,0,3
38756,624,3,1,0,3
38756,722,4,1,0,3
38756,811,4,1,0,3
38756,812,4,1,0,3
38756,812,3,210,0,3
38756,813,6,1,0,3
38756,813,4,210,0,3
