Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
38756,11511,4,1,0,5
38756,11511,3,210,0,5
38756,23822,3,1,0,5
38756,23891,11,1,0,5
38756,23891,11,210,0,5
38756,42382,5,1,0,5
38756,42491,3,1,0,5
38756,44131,4,1,0,5
38756,44711,6,1,0,5
38756,45231,3,1,0,5
38756,45231,3,220,0,5
38756,48412,3,1,0,5
38756,51731,3,1,0,5
38756,52211,4,1,0,5
38756,54171,4,1,0,5
38756,54171,3,230,0,5
38756,56211,3,1,0,5
38756,56211,3,210,0,5
38756,61111,3,1,0,5
38756,62111,3,1,0,5
38756,62111,3,210,0,5
38756,72251,4,1,0,5
38756,81311,5,1,0,5
38756,81311,3,210,0,5
