Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
75440,00,152,1,39682,2
75440,00,82,210,0,2
75440,00,27,220,0,2
75440,00,30,230,0,2
75440,00,10,241,0,2
75440,23,19,1,0,2
75440,23,12,210,0,2
75440,23,4,230,0,2
75440,31-33,6,1,0,2
75440,42,8,1,0,2
75440,42,5,210,0,2
75440,44-45,23,1,0,2
75440,44-45,9,210,0,2
75440,44-45,5,220,0,2
75440,44-45,6,230,0,2
75440,48-49,5,1,0,2
75440,48-49,4,210,0,2
75440,52,7,1,0,2
75440,52,4,220,0,2
75440,53,7,1,0,2
75440,53,7,210,0,2
75440,54,17,1,0,2
75440,54,8,210,0,2
75440,54,4,220,0,2
75440,54,4,230,0,2
75440,56,7,1,0,2
75440,56,4,210,0,2
75440,62,11,1,0,2
75440,62,7,210,0,2
75440,72,16,1,0,2
75440,72,4,210,0,2
75440,72,8,230,0,2
75440,81,20,1,0,2
75440,81,14,210,0,2
75440,81,4,220,0,2
