Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
04072,53121,11,1,0,5
04072,53121,11,210,0,5
04072,53131,5,1,0,5
04072,53131,4,210,0,5
04072,54111,15,1,0,5
04072,54111,12,210,0,5
04072,54121,15,1,0,5
04072,54121,12,210,0,5
04072,54133,6,1,0,5
04072,54143,3,1,0,5
04072,54143,3,210,0,5
04072,54151,11,1,0,5
04072,54151,11,210,0,5
04072,54161,9,1,0,5
04072,54161,8,210,0,5
04072,55111,5,1,0,5
04072,56132,3,1,0,5
04072,56162,3,1,0,5
04072,56162,3,210,0,5
04072,56172,7,1,0,5
04072,56172,4,210,0,5
04072,56173,11,1,0,5
04072,56173,7,210,0,5
04072,61111,4,1,0,5
04072,61162,3,1,0,5
04072,62111,9,1,0,5
04072,62111,4,210,0,5
04072,62121,3,1,0,5
04072,71394,8,1,0,5
04072,71394,6,210,0,5
04072,72111,9,1,0,5
04072,72111,6,210,0,5
04072,72231,3,1,0,5
04072,72251,48,1,0,5
04072,72251,16,210,0,5
04072,72251,6,220,0,5
04072,72251,12,230,0,5
04072,72251,12,241,0,5
04072,81111,7,1,0,5
04072,81111,4,210,0,5
04072,81112,3,1,0,5
04072,81119,4,1,0,5
04072,81119,3,210,0,5
04072,81211,6,1,0,5
04072,81211,4,210,0,5
04072,81219,4,1,0,5
04072,81291,3,1,0,5
04072,81311,10,1,0,5
04072,81311,7,210,0,5
04072,81331,3,1,0,5
04072,62133,7,1,0,5
04072,62133,7,210,0,5
04072,62134,5,1,0,5
04072,62134,4,210,0,5
04072,62139,4,1,0,5
04072,62139,3,210,0,5
04072,62142,4,1,0,5
04072,62142,3,230,0,5
04072,62311,3,1,0,5
04072,62321,12,1,0,5
04072,62321,3,210,0,5
04072,62321,5,220,0,5
04072,62321,4,230,0,5
04072,62322,11,1,0,5
04072,62322,3,220,0,5
04072,62322,5,230,0,5
04072,62322,3,241,0,5
04072,62331,7,1,0,5
04072,62331,4,210,0,5
04072,62412,5,1,0,5
04072,62441,16,1,0,5
04072,62441,8,210,0,5
04072,62441,3,230,0,5
04072,62441,3,241,0,5
04072,23611,27,1,0,5
04072,23611,22,210,0,5
04072,23611,3,220,0,5
04072,23811,4,1,0,5
04072,23821,16,1,0,5
04072,23821,14,210,0,5
04072,23822,12,1,0,5
04072,23822,9,210,0,5
04072,23831,4,1,0,5
04072,23831,3,210,0,5
04072,23832,6,1,0,5
04072,23832,4,210,0,5
04072,23835,5,1,0,5
04072,23835,4,210,0,5
04072,42512,4,1,0,5
04072,44111,9,1,0,5
04072,44111,3,241,0,5
04072,44111,4,242,0,5
04072,44112,3,1,0,5
04072,44419,3,1,0,5
04072,44512,4,1,0,5
04072,44611,3,1,0,5
04072,44711,7,1,0,5
04072,44711,4,220,0,5
04072,48411,3,1,0,5
04072,51731,3,1,0,5
04072,52211,5,1,0,5
04072,52211,3,220,0,5
04072,52212,5,1,0,5
04072,52212,3,220,0,5
04072,52213,6,1,0,5
04072,52213,3,220,0,5
04072,52229,3,1,0,5
04072,52229,3,210,0,5
04072,52421,4,1,0,5
04072,52421,3,210,0,5
04072,53111,4,1,0,5
04072,53111,4,210,0,5
04072,53112,3,1,0,5
04072,53113,3,1,0,5
04072,53113,3,210,0,5
