Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
04072,5313,7,1,0,4
04072,5313,6,210,0,4
04072,5321,3,1,0,4
04072,5411,16,1,0,4
04072,5411,13,210,0,4
04072,5412,15,1,0,4
04072,5412,12,210,0,4
04072,5413,10,1,0,4
04072,5413,3,210,0,4
04072,5413,4,220,0,4
04072,5414,4,1,0,4
04072,5414,4,210,0,4
04072,5415,11,1,0,4
04072,5415,11,210,0,4
04072,5416,11,1,0,4
04072,5416,9,210,0,4
04072,5418,3,1,0,4
04072,5419,3,1,0,4
04072,5511,5,1,0,4
04072,5613,3,1,0,4
04072,5614,4,1,0,4
04072,5614,4,210,0,4
04072,5616,4,1,0,4
04072,5616,3,210,0,4
04072,5617,20,1,0,4
04072,5617,12,210,0,4
04072,5617,3,220,0,4
04072,5617,3,230,0,4
04072,6111,4,1,0,4
04072,6116,7,1,0,4
04072,6116,6,210,0,4
04072,6211,9,1,0,4
04072,6211,4,210,0,4
04072,7139,13,1,0,4
04072,7139,10,210,0,4
04072,7211,9,1,0,4
04072,7211,6,210,0,4
04072,7223,4,1,0,4
04072,7225,16,210,0,4
04072,6212,3,1,0,4
04072,7225,48,1,0,4
04072,7225,6,220,0,4
04072,7225,12,230,0,4
04072,7225,12,241,0,4
04072,8111,14,1,0,4
04072,8111,8,210,0,4
04072,8111,3,230,0,4
04072,8121,10,1,0,4
04072,8121,6,210,0,4
04072,8121,4,220,0,4
04072,8122,3,1,0,4
04072,8129,4,1,0,4
04072,8131,10,1,0,4
04072,8131,7,210,0,4
04072,8133,3,1,0,4
04072,6213,19,1,0,4
04072,6213,16,210,0,4
04072,6214,4,1,0,4
04072,6214,3,230,0,4
04072,6231,3,1,0,4
04072,6232,23,1,0,4
04072,6232,3,210,0,4
04072,6232,8,220,0,4
04072,6232,9,230,0,4
04072,6232,3,241,0,4
04072,6233,7,1,0,4
04072,6233,4,210,0,4
04072,6241,5,1,0,4
04072,6244,16,1,0,4
04072,6244,8,210,0,4
04072,6244,3,230,0,4
04072,6244,3,241,0,4
04072,2361,27,1,0,4
04072,2361,22,210,0,4
04072,2361,3,220,0,4
04072,2381,5,210,0,4
04072,2381,9,1,0,4
04072,2382,28,1,0,4
04072,2382,23,210,0,4
04072,2382,3,230,0,4
04072,2383,17,1,0,4
04072,2383,12,210,0,4
04072,2383,3,220,0,4
04072,2389,3,1,0,4
04072,3261,3,1,0,4
04072,3327,3,1,0,4
04072,3399,3,1,0,4
04072,3399,3,210,0,4
04072,4238,4,1,0,4
04072,4244,6,1,0,4
04072,4244,3,210,0,4
04072,4251,4,1,0,4
04072,4411,12,1,0,4
04072,4411,3,241,0,4
04072,4411,4,242,0,4
04072,4413,4,1,0,4
04072,4441,3,1,0,4
04072,4451,6,1,0,4
04072,4461,3,1,0,4
04072,4471,7,1,0,4
04072,4471,4,220,0,4
04072,4543,3,1,0,4
04072,4841,5,1,0,4
04072,4841,3,210,0,4
04072,5173,3,1,0,4
04072,5221,16,1,0,4
04072,5221,3,210,0,4
04072,5221,9,220,0,4
04072,5222,3,1,0,4
04072,5222,3,210,0,4
04072,5242,5,1,0,4
04072,5242,4,210,0,4
04072,5311,12,1,0,4
04072,5311,10,210,0,4
04072,5312,11,1,0,4
04072,5312,11,210,0,4
