Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
04072,54,73,001,0,2
04072,54,56,210,0,2
04072,54,9,220,0,2
04072,54,5,230,0,2
04072,55,5,001,0,2
04072,56,36,001,0,2
04072,56,24,210,0,2
04072,56,5,220,0,2
04072,56,3,230,0,2
04072,61,12,001,0,2
04072,61,7,210,0,2
04072,62,95,001,0,2
04072,62,38,210,0,2
04072,62,19,220,0,2
04072,62,22,230,0,2
04072,62,12,241,0,2
04072,71,12,210,0,2
04072,71,3,220,0,2
04072,72,64,001,0,2
04072,72,25,210,0,2
04072,72,9,220,0,2
04072,72,13,230,0,2
04072,72,15,241,0,2
04072,81,52,001,0,2
04072,81,32,210,0,2
04072,81,11,220,0,2
04072,81,7,230,0,2
04072,71,18,001,0,2
04072,00,636,001,295131,2
04072,00,358,210,0,2
04072,00,98,220,0,2
04072,00,92,230,0,2
04072,00,59,241,0,2
04072,00,17,242,0,2
04072,00,10,251,0,2
04072,23,90,001,0,2
04072,23,68,210,0,2
04072,23,11,220,0,2
04072,23,8,230,0,2
04072,23,3,241,0,2
04072,31-33,24,001,0,2
04072,31-33,10,210,0,2
04072,31-33,7,241,0,2
04072,42,24,001,0,2
04072,42,13,210,0,2
04072,42,4,230,0,2
04072,42,3,241,0,2
04072,44-45,55,001,0,2
04072,44-45,19,210,0,2
04072,44-45,11,220,0,2
04072,44-45,13,230,0,2
04072,44-45,6,241,0,2
04072,44-45,4,242,0,2
04072,48-49,13,001,0,2
04072,48-49,6,210,0,2
04072,48-49,3,230,0,2
04072,51,8,001,0,2
04072,51,4,230,0,2
04072,52,30,001,0,2
04072,52,15,210,0,2
04072,52,10,220,0,2
04072,53,35,001,0,2
04072,53,30,210,0,2
04072,53,3,220,0,2
