Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
04072,532,5,1,0,3
04072,532,3,210,0,3
04072,541,73,1,0,3
04072,541,56,210,0,3
04072,541,9,220,0,3
04072,541,5,230,0,3
04072,551,5,1,0,3
04072,561,34,1,0,3
04072,561,22,210,0,3
04072,561,5,220,0,3
04072,561,3,230,0,3
04072,611,12,1,0,3
04072,611,7,210,0,3
04072,621,37,1,0,3
04072,621,22,210,0,3
04072,621,5,220,0,3
04072,621,7,230,0,3
04072,713,15,1,0,3
04072,713,11,210,0,3
04072,721,10,1,0,3
04072,721,7,210,0,3
04072,722,54,1,0,3
04072,722,18,210,0,3
04072,722,9,220,0,3
04072,722,12,230,0,3
04072,722,13,241,0,3
04072,811,18,1,0,3
04072,811,11,210,0,3
04072,811,4,230,0,3
04072,812,18,1,0,3
04072,812,11,210,0,3
04072,812,5,220,0,3
04072,813,16,1,0,3
04072,813,10,210,0,3
04072,813,4,220,0,3
04072,623,33,1,0,3
04072,623,7,210,0,3
04072,623,9,220,0,3
04072,623,9,230,0,3
04072,623,5,241,0,3
04072,624,25,1,0,3
04072,624,9,210,0,3
04072,624,5,220,0,3
04072,624,6,230,0,3
04072,624,5,241,0,3
04072,236,29,1,0,3
04072,236,23,210,0,3
04072,236,3,220,0,3
04072,237,4,1,0,3
04072,237,4,210,0,3
04072,238,57,1,0,3
04072,238,41,210,0,3
04072,238,8,220,0,3
04072,238,6,230,0,3
04072,326,3,1,0,3
04072,332,7,1,0,3
04072,339,3,1,0,3
04072,339,3,210,0,3
04072,423,12,1,0,3
04072,423,6,210,0,3
04072,423,3,230,0,3
04072,424,8,1,0,3
04072,424,5,210,0,3
04072,425,4,1,0,3
04072,441,17,1,0,3
04072,441,3,210,0,3
04072,441,5,230,0,3
04072,441,3,241,0,3
04072,441,4,242,0,3
04072,444,3,1,0,3
04072,445,8,1,0,3
04072,445,3,210,0,3
04072,446,3,1,0,3
04072,447,7,1,0,3
04072,447,4,220,0,3
04072,453,3,1,0,3
04072,453,3,210,0,3
04072,454,6,1,0,3
04072,454,3,210,0,3
04072,484,7,1,0,3
04072,484,4,210,0,3
04072,517,3,1,0,3
04072,522,20,1,0,3
04072,522,7,210,0,3
04072,522,9,220,0,3
04072,523,3,1,0,3
04072,523,3,210,0,3
04072,524,7,1,0,3
04072,524,5,210,0,3
04072,531,30,1,0,3
04072,531,27,210,0,3
