Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
04072,531210,11,1,0,6
04072,531210,11,210,0,6
04072,531311,4,1,0,6
04072,531311,3,210,0,6
04072,541110,15,1,0,6
04072,541110,12,210,0,6
04072,541211,9,1,0,6
04072,541211,8,210,0,6
04072,541219,4,1,0,6
04072,541219,3,210,0,6
04072,541330,6,1,0,6
04072,541430,3,1,0,6
04072,541430,3,210,0,6
04072,541511,5,1,0,6
04072,541511,5,210,0,6
04072,541512,6,1,0,6
04072,541512,6,210,0,6
04072,541611,6,1,0,6
04072,541611,5,210,0,6
04072,551114,4,1,0,6
04072,561320,3,1,0,6
04072,561720,7,1,0,6
04072,561720,4,210,0,6
04072,561730,11,1,0,6
04072,561730,7,210,0,6
04072,611110,4,1,0,6
04072,611620,3,1,0,6
04072,621111,9,1,0,6
04072,621111,4,210,0,6
04072,713940,8,1,0,6
04072,713940,6,210,0,6
04072,721110,9,1,0,6
04072,721110,6,210,0,6
04072,722310,3,1,0,6
04072,722511,18,1,0,6
04072,722511,5,210,0,6
04072,722511,4,220,0,6
04072,722511,5,230,0,6
04072,722511,3,241,0,6
04072,722513,22,1,0,6
04072,722513,9,210,0,6
04072,722513,6,230,0,6
04072,722513,6,241,0,6
04072,722515,8,1,0,6
04072,722515,3,241,0,6
04072,811111,7,1,0,6
04072,811111,4,210,0,6
04072,811121,3,1,0,6
04072,811192,4,1,0,6
04072,811192,3,210,0,6
04072,812112,5,1,0,6
04072,812112,3,210,0,6
04072,812199,4,1,0,6
04072,812910,3,1,0,6
04072,813110,10,1,0,6
04072,813110,7,210,0,6
04072,621210,3,1,0,6
04072,621330,7,1,0,6
04072,621330,7,210,0,6
04072,621340,5,1,0,6
04072,621340,4,210,0,6
04072,621420,4,1,0,6
04072,621420,3,230,0,6
04072,623110,3,1,0,6
04072,623210,12,1,0,6
04072,623210,3,210,0,6
04072,623210,5,220,0,6
04072,623210,4,230,0,6
04072,623220,11,1,0,6
04072,623220,3,220,0,6
04072,623220,5,230,0,6
04072,623220,3,241,0,6
04072,623312,5,1,0,6
04072,623312,3,210,0,6
04072,624120,5,1,0,6
04072,624410,16,1,0,6
04072,624410,8,210,0,6
04072,624410,3,230,0,6
04072,624410,3,241,0,6
04072,236115,11,1,0,6
04072,236115,10,210,0,6
04072,236117,5,1,0,6
04072,236117,3,210,0,6
04072,236118,11,1,0,6
04072,236118,9,210,0,6
04072,238110,4,1,0,6
04072,238210,16,1,0,6
04072,238210,14,210,0,6
04072,238220,12,1,0,6
04072,238220,9,210,0,6
04072,238310,4,1,0,6
04072,238310,3,210,0,6
04072,238320,6,1,0,6
04072,238320,4,210,0,6
04072,238350,5,1,0,6
04072,238350,4,210,0,6
04072,425120,4,1,0,6
04072,441110,9,1,0,6
04072,441110,3,241,0,6
04072,441110,4,242,0,6
04072,441120,3,1,0,6
04072,444190,3,1,0,6
04072,445120,4,1,0,6
04072,446110,3,1,0,6
04072,447110,7,1,0,6
04072,447110,4,220,0,6
04072,484110,3,1,0,6
04072,522110,5,1,0,6
04072,522110,3,220,0,6
04072,522120,5,1,0,6
04072,522120,3,220,0,6
04072,522130,6,1,0,6
04072,522130,3,220,0,6
04072,524210,4,1,0,6
04072,524210,3,210,0,6
04072,531110,4,1,0,6
04072,531110,4,210,0,6
04072,531120,3,1,0,6
04072,531130,3,1,0,6
04072,531130,3,210,0,6
