Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
70508,424,20,1,0,3
70508,424,11,210,0,3
70508,424,4,220,0,3
70508,424,3,230,0,3
70508,551,30,1,0,3
70508,551,9,210,0,3
70508,551,3,220,0,3
70508,551,6,230,0,3
70508,551,8,241,0,3
70508,425,4,1,0,3
70508,425,3,210,0,3
70508,441,10,220,0,3
70508,441,17,1,0,3
70508,441,3,210,0,3
70508,442,9,1,0,3
70508,442,5,210,0,3
70508,442,3,241,0,3
70508,443,6,1,0,3
70508,561,87,1,0,3
70508,561,44,210,0,3
70508,561,10,220,0,3
70508,561,15,230,0,3
70508,561,10,241,0,3
70508,561,4,242,0,3
70508,443,3,220,0,3
70508,444,9,1,0,3
70508,444,3,210,0,3
70508,444,3,220,0,3
70508,445,8,1,0,3
70508,445,3,210,0,3
70508,446,20,1,0,3
70508,446,8,210,0,3
70508,446,7,220,0,3
70508,446,4,241,0,3
70508,611,29,1,0,3
70508,611,10,210,0,3
70508,611,5,220,0,3
70508,611,5,230,0,3
70508,611,8,241,0,3
70508,447,17,1,0,3
70508,447,6,210,0,3
70508,447,9,220,0,3
70508,448,40,1,0,3
70508,448,19,210,0,3
70508,448,13,220,0,3
70508,448,5,230,0,3
70508,621,368,1,0,3
70508,621,189,210,0,3
70508,621,82,220,0,3
70508,621,63,230,0,3
70508,621,24,241,0,3
70508,621,9,242,0,3
70508,451,8,1,0,3
70508,451,6,210,0,3
70508,452,10,1,0,3
70508,452,3,220,0,3
70508,453,31,1,0,3
70508,453,15,210,0,3
70508,453,8,220,0,3
70508,453,6,230,0,3
70508,454,9,1,0,3
70508,454,5,210,0,3
70508,454,3,220,0,3
70508,481,7,1,0,3
70508,481,4,210,0,3
70508,484,14,1,0,3
70508,484,10,210,0,3
70508,486,6,1,0,3
70508,486,6,210,0,3
70508,488,20,1,0,3
70508,488,4,210,0,3
70508,488,4,220,0,3
70508,488,8,230,0,3
70508,488,3,241,0,3
70508,492,9,1,0,3
70508,492,3,241,0,3
70508,622,8,1,0,3
70508,622,5,251,0,3
70508,623,18,1,0,3
70508,623,4,230,0,3
70508,623,5,242,0,3
70508,511,6,1,0,3
70508,511,3,210,0,3
70508,517,3,220,0,3
70508,512,3,1,0,3
70508,517,10,1,0,3
70508,517,5,210,0,3
70508,522,56,1,0,3
70508,522,25,210,0,3
70508,522,19,220,0,3
70508,522,7,230,0,3
70508,522,3,241,0,3
70508,624,7,210,0,3
70508,624,30,1,0,3
70508,624,5,220,0,3
70508,624,8,230,0,3
70508,624,5,241,0,3
70508,624,3,242,0,3
70508,523,57,1,0,3
70508,523,47,210,0,3
70508,523,4,220,0,3
70508,523,4,230,0,3
70508,711,7,1,0,3
70508,711,4,210,0,3
70508,713,14,1,0,3
70508,713,6,210,0,3
70508,713,3,220,0,3
70508,713,3,230,0,3
70508,721,21,1,0,3
70508,721,5,210,0,3
70508,721,4,230,0,3
70508,524,72,1,0,3
70508,524,49,210,0,3
70508,524,12,220,0,3
70508,524,4,230,0,3
70508,524,3,241,0,3
70508,524,4,242,0,3
70508,721,12,241,0,3
70508,722,155,1,0,3
70508,722,27,210,0,3
70508,722,23,220,0,3
70508,722,26,230,0,3
70508,722,60,241,0,3
70508,722,17,242,0,3
70508,531,101,1,0,3
70508,531,75,210,0,3
70508,531,13,220,0,3
70508,531,10,230,0,3
70508,531,3,241,0,3
70508,811,37,1,0,3
70508,811,21,210,0,3
70508,811,9,220,0,3
70508,811,5,230,0,3
70508,115,4,1,0,3
70508,115,4,210,0,3
70508,211,16,1,0,3
70508,211,10,210,0,3
70508,213,64,1,0,3
70508,532,31,1,0,3
70508,532,10,210,0,3
70508,532,4,220,0,3
70508,532,11,230,0,3
70508,532,3,241,0,3
70508,532,3,242,0,3
70508,812,45,1,0,3
70508,812,22,210,0,3
70508,812,10,220,0,3
70508,812,10,230,0,3
70508,812,3,241,0,3
70508,213,35,210,0,3
70508,213,8,220,0,3
70508,213,10,230,0,3
70508,213,5,241,0,3
70508,236,43,1,0,3
70508,236,34,210,0,3
70508,236,3,220,0,3
70508,236,3,230,0,3
70508,533,3,1,0,3
70508,533,3,210,0,3
70508,541,375,1,0,3
70508,541,267,210,0,3
70508,541,53,220,0,3
70508,541,29,230,0,3
70508,541,14,241,0,3
70508,541,9,242,0,3
70508,813,36,1,0,3
70508,813,23,210,0,3
70508,813,4,220,0,3
70508,813,3,230,0,3
70508,813,3,241,0,3
70508,237,7,1,0,3
70508,237,3,210,0,3
70508,237,3,230,0,3
70508,238,51,1,0,3
70508,238,32,210,0,3
70508,238,9,220,0,3
70508,238,6,230,0,3
70508,541,3,251,0,3
70508,311,7,1,0,3
70508,311,3,210,0,3
70508,323,8,1,0,3
70508,323,3,210,0,3
70508,323,3,230,0,3
70508,327,4,1,0,3
70508,327,3,230,0,3
70508,332,14,1,0,3
70508,332,5,210,0,3
70508,332,5,220,0,3
70508,332,3,230,0,3
70508,333,5,1,0,3
70508,337,4,1,0,3
70508,423,77,1,0,3
70508,423,37,210,0,3
70508,423,19,220,0,3
70508,423,15,230,0,3
70508,423,4,241,0,3
