Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
70508,4237,4,1,0,4
70508,4238,37,1,0,4
70508,4238,20,210,0,4
70508,4238,10,220,0,4
70508,4238,4,230,0,4
70508,4239,5,1,0,4
70508,4239,3,210,0,4
70508,4243,3,1,0,4
70508,4246,9,1,0,4
70508,4246,4,210,0,4
70508,4246,3,220,0,4
70508,5419,24,1,0,4
70508,5419,21,210,0,4
70508,5511,30,1,0,4
70508,5511,9,210,0,4
70508,5511,3,220,0,4
70508,5511,6,230,0,4
70508,5511,8,241,0,4
70508,4251,4,1,0,4
70508,4251,3,210,0,4
70508,4411,4,1,0,4
70508,4413,11,1,0,4
70508,4413,7,220,0,4
70508,4421,4,1,0,4
70508,4422,5,1,0,4
70508,4422,3,210,0,4
70508,5611,25,1,0,4
70508,5611,12,210,0,4
70508,5611,5,230,0,4
70508,5611,4,241,0,4
70508,5612,3,1,0,4
70508,5613,18,1,0,4
70508,5613,4,210,0,4
70508,5613,3,220,0,4
70508,5613,4,230,0,4
70508,4431,6,1,0,4
70508,4431,3,220,0,4
70508,4441,6,1,0,4
70508,4441,3,210,0,4
70508,4442,3,1,0,4
70508,4451,7,1,0,4
70508,4451,3,210,0,4
70508,4461,20,1,0,4
70508,4461,8,210,0,4
70508,4461,7,220,0,4
70508,4461,4,241,0,4
70508,5614,7,1,0,4
70508,5614,6,210,0,4
70508,5616,6,1,0,4
70508,5616,3,210,0,4
70508,5617,25,1,0,4
70508,5617,15,210,0,4
70508,5617,3,220,0,4
70508,5617,4,230,0,4
70508,5617,3,241,0,4
70508,5619,3,1,0,4
70508,5619,3,210,0,4
70508,4471,17,1,0,4
70508,4471,6,210,0,4
70508,4471,9,220,0,4
70508,4481,30,1,0,4
70508,4481,15,210,0,4
70508,4481,8,220,0,4
70508,4481,4,230,0,4
70508,6111,4,1,0,4
70508,6113,3,1,0,4
70508,6113,3,241,0,4
70508,6114,3,1,0,4
70508,6115,3,1,0,4
70508,6116,16,1,0,4
70508,6116,6,210,0,4
70508,6116,4,220,0,4
70508,6116,4,230,0,4
70508,6211,203,1,0,4
70508,6211,113,210,0,4
70508,4482,6,1,0,4
70508,4482,3,220,0,4
70508,4483,4,1,0,4
70508,4511,8,1,0,4
70508,4511,6,210,0,4
70508,4523,9,1,0,4
70508,4523,3,220,0,4
70508,4532,14,1,0,4
70508,4532,7,210,0,4
70508,4532,4,220,0,4
70508,4532,3,230,0,4
70508,6211,3,242,0,4
70508,6211,43,220,0,4
70508,6211,31,230,0,4
70508,6211,12,241,0,4
70508,6212,48,1,0,4
70508,6212,15,210,0,4
70508,6212,20,220,0,4
70508,6212,9,230,0,4
70508,6212,4,241,0,4
70508,6213,68,1,0,4
70508,6213,42,210,0,4
70508,6213,11,220,0,4
70508,6213,13,230,0,4
70508,4539,13,1,0,4
70508,4539,7,210,0,4
70508,4539,3,220,0,4
70508,4541,5,1,0,4
70508,4541,4,210,0,4
70508,4543,4,1,0,4
70508,4543,3,220,0,4
70508,4811,5,1,0,4
70508,4841,8,1,0,4
70508,4841,6,210,0,4
70508,6214,13,1,0,4
70508,6214,6,210,0,4
70508,6214,3,220,0,4
70508,6214,3,230,0,4
70508,6215,16,1,0,4
70508,6215,7,210,0,4
70508,4842,6,1,0,4
70508,4842,4,210,0,4
70508,4862,4,1,0,4
70508,4862,4,210,0,4
70508,4881,7,1,0,4
70508,4881,3,230,0,4
70508,4883,7,1,0,4
70508,4883,4,230,0,4
70508,4884,3,1,0,4
70508,4921,7,1,0,4
70508,6215,4,220,0,4
70508,6215,3,230,0,4
70508,6216,11,1,0,4
70508,6216,4,241,0,4
70508,6216,4,242,0,4
70508,6219,9,1,0,4
70508,6219,5,210,0,4
70508,6221,3,1,0,4
70508,6223,5,1,0,4
70508,6223,3,251,0,4
70508,5112,5,1,0,4
70508,5173,9,1,0,4
70508,5173,5,210,0,4
70508,5173,3,220,0,4
70508,5221,30,1,0,4
70508,5221,7,210,0,4
70508,5221,14,220,0,4
70508,5221,6,230,0,4
70508,6231,4,1,0,4
70508,6232,6,1,0,4
70508,6232,3,230,0,4
70508,6233,8,1,0,4
70508,6233,5,242,0,4
70508,6241,18,1,0,4
70508,6241,5,210,0,4
70508,6241,3,220,0,4
70508,6241,3,230,0,4
70508,6241,3,242,0,4
70508,6243,3,1,0,4
70508,6244,9,1,0,4
70508,6244,5,230,0,4
70508,6244,3,241,0,4
70508,5222,17,1,0,4
70508,5222,10,210,0,4
70508,5222,5,220,0,4
70508,5223,8,210,0,4
70508,5223,9,1,0,4
70508,5231,15,1,0,4
70508,5231,10,210,0,4
70508,5231,3,230,0,4
70508,5239,42,1,0,4
70508,7115,4,1,0,4
