Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
70508,423610,4,001,0,6
70508,423610,3,220,0,6
70508,423830,29,001,0,6
70508,423830,16,210,0,6
70508,423830,7,220,0,6
70508,423830,3,230,0,6
70508,423840,6,001,0,6
70508,423840,4,210,0,6
70508,424690,8,001,0,6
70508,541922,5,001,0,6
70508,541922,5,210,0,6
70508,541940,6,001,0,6
70508,541940,3,210,0,6
70508,541990,12,001,0,6
70508,541990,12,210,0,6
70508,551112,7,001,0,6
70508,551112,4,241,0,6
70508,551114,23,001,0,6
70508,551114,7,210,0,6
70508,551114,3,220,0,6
70508,424690,3,210,0,6
70508,424690,3,220,0,6
70508,425120,4,001,0,6
70508,425120,3,210,0,6
70508,441120,3,001,0,6
70508,441310,7,001,0,6
70508,441310,5,220,0,6
70508,441320,4,001,0,6
70508,442110,4,001,0,6
70508,442299,4,001,0,6
70508,551114,5,230,0,6
70508,551114,4,241,0,6
70508,561110,25,001,0,6
70508,561110,12,210,0,6
70508,561110,5,230,0,6
70508,561110,4,241,0,6
70508,561210,3,001,0,6
70508,561311,4,001,0,6
70508,561320,8,001,0,6
70508,561330,5,001,0,6
70508,443142,5,001,0,6
70508,443142,3,220,0,6
70508,444190,4,001,0,6
70508,444220,3,001,0,6
70508,445110,4,001,0,6
70508,445120,3,001,0,6
70508,445120,3,210,0,6
70508,446110,10,001,0,6
70508,446110,3,210,0,6
70508,561492,3,001,0,6
70508,561710,6,001,0,6
70508,561710,4,210,0,6
70508,561720,6,001,0,6
70508,561730,11,001,0,6
70508,561730,8,210,0,6
70508,561990,3,001,0,6
70508,561990,3,210,0,6
70508,611110,4,001,0,6
70508,446110,3,220,0,6
70508,446110,3,241,0,6
70508,446130,5,001,0,6
70508,446130,3,210,0,6
70508,447110,17,001,0,6
70508,447110,6,210,0,6
70508,447110,9,220,0,6
70508,448110,3,001,0,6
70508,448120,11,001,0,6
70508,448120,6,210,0,6
70508,448120,4,220,0,6
70508,448130,4,001,0,6
70508,448140,4,001,0,6
70508,448190,6,001,0,6
70508,611310,3,001,0,6
70508,611310,3,241,0,6
70508,611430,3,001,0,6
70508,611519,3,001,0,6
70508,611610,5,001,0,6
70508,611620,3,001,0,6
70508,611691,3,001,0,6
70508,611699,5,001,0,6
70508,611699,3,210,0,6
70508,448190,4,210,0,6
70508,448210,6,001,0,6
70508,448210,3,220,0,6
70508,448310,4,001,0,6
70508,451110,6,001,0,6
70508,451110,4,210,0,6
70508,452311,3,001,0,6
70508,452319,6,001,0,6
70508,452319,3,220,0,6
70508,453220,12,001,0,6
70508,453220,7,210,0,6
70508,621111,195,001,0,6
70508,621111,107,210,0,6
70508,621111,41,220,0,6
70508,621111,31,230,0,6
70508,621111,12,241,0,6
70508,621111,3,242,0,6
70508,621112,8,001,0,6
70508,621112,6,210,0,6
70508,621210,48,001,0,6
70508,621210,15,210,0,6
70508,621210,20,220,0,6
70508,621210,9,230,0,6
70508,621210,4,241,0,6
70508,453220,3,220,0,6
70508,453991,3,001,0,6
70508,453998,6,001,0,6
70508,453998,4,210,0,6
70508,454110,5,001,0,6
70508,454110,4,210,0,6
70508,454390,4,001,0,6
70508,454390,3,220,0,6
70508,481111,5,001,0,6
70508,484110,4,001,0,6
70508,621310,12,001,0,6
70508,621310,7,210,0,6
70508,621310,4,230,0,6
70508,621320,5,001,0,6
70508,621320,3,220,0,6
70508,621330,14,001,0,6
70508,621330,11,210,0,6
70508,621340,23,001,0,6
70508,621340,12,210,0,6
70508,621340,5,220,0,6
70508,621340,5,230,0,6
70508,621399,14,001,0,6
70508,621399,11,210,0,6
70508,621399,3,230,0,6
70508,621493,5,001,0,6
70508,621498,5,001,0,6
70508,621498,3,210,0,6
70508,484110,4,210,0,6
70508,484121,3,001,0,6
70508,484220,4,001,0,6
70508,484220,3,210,0,6
70508,486210,4,001,0,6
70508,486210,4,210,0,6
70508,488119,4,001,0,6
70508,488190,3,001,0,6
70508,488390,4,001,0,6
70508,492110,7,001,0,6
70508,621511,7,001,0,6
70508,621512,9,001,0,6
70508,621512,5,210,0,6
70508,621610,11,001,0,6
70508,621610,4,241,0,6
70508,621610,4,242,0,6
70508,621910,4,001,0,6
70508,621999,4,001,0,6
