Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
70508,55,30,1,0,2
70508,55,9,210,0,2
70508,55,3,220,0,2
70508,55,6,230,0,2
70508,55,8,241,0,2
70508,44-45,184,1,0,2
70508,44-45,76,210,0,2
70508,44-45,60,220,0,2
70508,44-45,19,230,0,2
70508,44-45,18,241,0,2
70508,44-45,5,242,0,2
70508,44-45,4,251,0,2
70508,56,89,1,0,2
70508,56,45,210,0,2
70508,56,11,220,0,2
70508,56,15,230,0,2
70508,56,10,241,0,2
70508,56,4,242,0,2
70508,61,29,1,0,2
70508,61,10,210,0,2
70508,61,5,220,0,2
70508,61,5,230,0,2
70508,61,8,241,0,2
70508,62,424,1,0,2
70508,62,198,210,0,2
70508,62,89,220,0,2
70508,62,75,230,0,2
70508,62,31,241,0,2
70508,62,18,242,0,2
70508,62,10,251,0,2
70508,48-49,59,1,0,2
70508,48-49,26,210,0,2
70508,48-49,8,220,0,2
70508,48-49,12,230,0,2
70508,48-49,9,241,0,2
70508,51,23,1,0,2
70508,51,13,210,0,2
70508,51,5,220,0,2
70508,51,3,241,0,2
70508,52,185,1,0,2
70508,52,121,210,0,2
70508,52,35,220,0,2
70508,52,15,230,0,2
70508,52,7,241,0,2
70508,52,5,242,0,2
70508,71,21,1,0,2
70508,71,10,210,0,2
70508,71,4,220,0,2
70508,71,5,230,0,2
70508,72,176,1,0,2
70508,72,32,210,0,2
70508,72,23,220,0,2
70508,72,30,230,0,2
70508,72,72,241,0,2
70508,72,17,242,0,2
70508,53,135,1,0,2
70508,53,88,210,0,2
70508,53,17,220,0,2
70508,53,21,230,0,2
70508,53,6,241,0,2
70508,53,3,242,0,2
70508,81,118,1,0,2
70508,81,66,210,0,2
70508,81,23,220,0,2
70508,81,18,230,0,2
70508,81,7,241,0,2
70508,00,2188,1,1800114,2
70508,00,1149,210,0,2
70508,00,394,220,0,2
70508,00,306,230,0,2
70508,00,219,241,0,2
70508,00,74,242,0,2
70508,00,30,251,0,2
70508,00,10,252,0,2
70508,00,3,254,0,2
70508,00,3,260,0,2
70508,11,5,1,0,2
70508,11,5,210,0,2
70508,21,80,1,0,2
70508,21,45,210,0,2
70508,21,10,220,0,2
70508,21,10,230,0,2
70508,21,7,241,0,2
70508,21,4,242,0,2
70508,23,101,1,0,2
70508,23,69,210,0,2
70508,23,12,220,0,2
70508,23,12,230,0,2
70508,23,5,241,0,2
70508,54,375,1,0,2
70508,54,267,210,0,2
70508,54,53,220,0,2
70508,54,29,230,0,2
70508,54,14,241,0,2
70508,54,9,242,0,2
70508,54,3,251,0,2
70508,99,5,1,0,2
70508,99,4,210,0,2
70508,31-33,47,1,0,2
70508,31-33,14,210,0,2
70508,31-33,11,220,0,2
70508,31-33,13,230,0,2
70508,31-33,6,241,0,2
70508,42,101,1,0,2
70508,42,51,210,0,2
70508,42,24,220,0,2
70508,42,18,230,0,2
70508,42,6,241,0,2
