Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
70508,42361,4,1,0,5
70508,42361,3,220,0,5
70508,42383,29,1,0,5
70508,42383,16,210,0,5
70508,42383,7,220,0,5
70508,42383,3,230,0,5
70508,42384,6,1,0,5
70508,42384,4,210,0,5
70508,42469,8,1,0,5
70508,42469,3,210,0,5
70508,42469,3,220,0,5
70508,54192,6,1,0,5
70508,54192,6,210,0,5
70508,54194,6,1,0,5
70508,54194,3,210,0,5
70508,54199,12,1,0,5
70508,54199,12,210,0,5
70508,55111,30,1,0,5
70508,55111,9,210,0,5
70508,55111,3,220,0,5
70508,55111,6,230,0,5
70508,55111,8,241,0,5
70508,42512,4,1,0,5
70508,42512,3,210,0,5
70508,44112,3,1,0,5
70508,44131,7,1,0,5
70508,44131,5,220,0,5
70508,44132,4,1,0,5
70508,44211,4,1,0,5
70508,44229,4,1,0,5
70508,56111,25,1,0,5
70508,56111,12,210,0,5
70508,56111,5,230,0,5
70508,56111,4,241,0,5
70508,56121,3,1,0,5
70508,56131,5,1,0,5
70508,56132,8,1,0,5
70508,56133,5,1,0,5
70508,44314,6,1,0,5
70508,44314,3,220,0,5
70508,44419,4,1,0,5
70508,44422,3,1,0,5
70508,44511,4,1,0,5
70508,44512,3,1,0,5
70508,44512,3,210,0,5
70508,44611,10,1,0,5
70508,44611,3,210,0,5
70508,44611,3,220,0,5
70508,44611,3,241,0,5
70508,56149,4,1,0,5
70508,56149,3,210,0,5
70508,56161,4,1,0,5
70508,56171,6,1,0,5
70508,56171,4,210,0,5
70508,56172,6,1,0,5
70508,56173,11,1,0,5
70508,56173,8,210,0,5
70508,56199,3,1,0,5
70508,56199,3,210,0,5
70508,44613,5,1,0,5
70508,44613,3,210,0,5
70508,44619,3,1,0,5
70508,44711,17,1,0,5
70508,44711,6,210,0,5
70508,44711,9,220,0,5
70508,44811,3,1,0,5
70508,44812,11,1,0,5
70508,44812,6,210,0,5
70508,44812,4,220,0,5
70508,44814,4,1,0,5
70508,61111,4,1,0,5
70508,44813,4,1,0,5
70508,44819,6,1,0,5
70508,44819,4,210,0,5
70508,61131,3,1,0,5
70508,61131,3,241,0,5
70508,61143,3,1,0,5
70508,61151,3,1,0,5
70508,61161,5,1,0,5
70508,61162,3,1,0,5
70508,61169,8,1,0,5
70508,61169,4,210,0,5
70508,44821,6,1,0,5
70508,44821,3,220,0,5
70508,44831,4,1,0,5
70508,45111,6,1,0,5
70508,45111,4,210,0,5
70508,45231,9,1,0,5
70508,45231,3,220,0,5
70508,45322,12,1,0,5
70508,45322,7,210,0,5
70508,45322,3,220,0,5
70508,62111,203,1,0,5
70508,62111,113,210,0,5
70508,62111,43,220,0,5
70508,62111,31,230,0,5
70508,62111,12,241,0,5
70508,62111,3,242,0,5
70508,62121,48,1,0,5
70508,62121,15,210,0,5
70508,62121,20,220,0,5
70508,62121,9,230,0,5
70508,62121,4,241,0,5
70508,62131,12,1,0,5
70508,62131,7,210,0,5
70508,62131,4,230,0,5
70508,45399,9,1,0,5
70508,45399,6,210,0,5
70508,45411,5,1,0,5
70508,45411,4,210,0,5
70508,45439,4,1,0,5
70508,45439,3,220,0,5
70508,48111,5,1,0,5
70508,48411,4,1,0,5
70508,48411,4,210,0,5
70508,62132,5,1,0,5
70508,62132,3,220,0,5
70508,62133,14,1,0,5
70508,62133,11,210,0,5
70508,62134,23,1,0,5
70508,62134,12,210,0,5
70508,62134,5,220,0,5
70508,62134,5,230,0,5
70508,62139,14,1,0,5
70508,62139,11,210,0,5
70508,62139,3,230,0,5
70508,62149,11,1,0,5
70508,62149,5,210,0,5
70508,62149,3,220,0,5
70508,48412,4,1,0,5
70508,48422,4,1,0,5
70508,48422,3,210,0,5
70508,48621,4,1,0,5
70508,48621,4,210,0,5
70508,48811,4,1,0,5
70508,48819,3,1,0,5
70508,48839,4,1,0,5
70508,49211,7,1,0,5
70508,62151,16,1,0,5
70508,62151,7,210,0,5
70508,62151,4,220,0,5
70508,62151,3,230,0,5
70508,62161,11,1,0,5
70508,62161,4,241,0,5
70508,62161,4,242,0,5
70508,62191,4,1,0,5
70508,62199,5,1,0,5
70508,62199,4,210,0,5
70508,62211,3,1,0,5
70508,62231,5,1,0,5
70508,62231,3,251,0,5
70508,51121,5,1,0,5
70508,51731,9,1,0,5
70508,51731,5,210,0,5
70508,51731,3,220,0,5
70508,52211,26,1,0,5
70508,52211,5,210,0,5
70508,52211,13,220,0,5
70508,52211,5,230,0,5
70508,62311,4,1,0,5
70508,62321,3,1,0,5
70508,62322,3,1,0,5
70508,62331,8,1,0,5
70508,62331,5,242,0,5
70508,62412,7,1,0,5
70508,62419,9,1,0,5
70508,62419,4,210,0,5
70508,62431,3,1,0,5
70508,52213,4,1,0,5
70508,52229,17,1,0,5
70508,52229,10,210,0,5
70508,52229,5,220,0,5
70508,52231,3,1,0,5
70508,52231,3,210,0,5
70508,52239,5,1,0,5
70508,52239,4,210,0,5
70508,52312,14,1,0,5
70508,52312,9,210,0,5
70508,52312,3,230,0,5
70508,62441,9,1,0,5
70508,62441,5,230,0,5
70508,62441,3,241,0,5
70508,71151,4,1,0,5
70508,71151,3,210,0,5
70508,71394,7,1,0,5
70508,71394,4,210,0,5
70508,71399,5,1,0,5
70508,52391,4,1,0,5
70508,52391,4,210,0,5
70508,52392,25,1,0,5
70508,52392,20,210,0,5
70508,52393,11,1,0,5
70508,52393,11,210,0,5
70508,52411,5,1,0,5
70508,52412,6,1,0,5
70508,52421,58,1,0,5
70508,52421,43,210,0,5
70508,52421,9,220,0,5
70508,52421,3,241,0,5
70508,52429,3,1,0,5
70508,72111,20,1,0,5
70508,72111,4,210,0,5
70508,72111,4,230,0,5
70508,72111,12,241,0,5
70508,72231,7,1,0,5
70508,72241,9,1,0,5
70508,72241,3,210,0,5
70508,72251,137,1,0,5
70508,72251,22,210,0,5
70508,72251,19,220,0,5
70508,72251,23,230,0,5
70508,72251,57,241,0,5
70508,52429,3,210,0,5
70508,53111,13,1,0,5
70508,53111,4,210,0,5
70508,53111,5,220,0,5
70508,53111,4,230,0,5
70508,53112,10,1,0,5
70508,53112,9,210,0,5
70508,53113,11,1,0,5
70508,53113,10,210,0,5
70508,53119,4,1,0,5
70508,53119,4,210,0,5
70508,53121,23,1,0,5
70508,72251,16,242,0,5
70508,81111,11,1,0,5
70508,81111,7,210,0,5
70508,81111,4,220,0,5
70508,81112,7,1,0,5
70508,81112,3,210,0,5
70508,11511,3,1,0,5
70508,11511,3,210,0,5
70508,21112,15,1,0,5
70508,21112,10,210,0,5
70508,53121,21,210,0,5
70508,53131,17,1,0,5
70508,53131,7,210,0,5
70508,53131,5,220,0,5
70508,53131,4,230,0,5
70508,53132,7,1,0,5
70508,53132,7,210,0,5
70508,53139,16,1,0,5
70508,53139,13,210,0,5
70508,53211,5,1,0,5
70508,53211,3,230,0,5
70508,81119,6,1,0,5
70508,81119,3,210,0,5
70508,81121,3,1,0,5
70508,81121,3,210,0,5
70508,81131,7,1,0,5
70508,81211,23,1,0,5
70508,81211,13,210,0,5
70508,81211,6,220,0,5
70508,81211,3,230,0,5
70508,81219,6,1,0,5
70508,81219,4,210,0,5
70508,81232,5,1,0,5
70508,81232,3,230,0,5
70508,21311,64,1,0,5
70508,21311,35,210,0,5
70508,21311,8,220,0,5
70508,21311,10,230,0,5
70508,21311,5,241,0,5
70508,23611,37,1,0,5
70508,23611,30,210,0,5
70508,23611,3,220,0,5
70508,53241,18,1,0,5
70508,53241,7,210,0,5
70508,53241,4,230,0,5
70508,53241,3,242,0,5
70508,53249,3,1,0,5
70508,53311,3,1,0,5
70508,53311,3,210,0,5
70508,81291,4,1,0,5
70508,81311,17,1,0,5
70508,81311,11,210,0,5
70508,81321,5,1,0,5
70508,81321,3,210,0,5
70508,81341,6,1,0,5
70508,81341,3,210,0,5
70508,81399,3,1,0,5
70508,23622,6,1,0,5
70508,23622,4,210,0,5
70508,23816,3,1,0,5
70508,23821,8,1,0,5
70508,23821,5,210,0,5
70508,23822,9,1,0,5
70508,23822,7,210,0,5
70508,23831,4,1,0,5
70508,23832,5,1,0,5
70508,23832,5,210,0,5
70508,54111,83,1,0,5
70508,54111,60,210,0,5
70508,54111,13,220,0,5
70508,54111,7,230,0,5
70508,54119,12,1,0,5
70508,54119,8,210,0,5
70508,54121,61,1,0,5
70508,54121,43,210,0,5
70508,54121,9,220,0,5
70508,54121,3,241,0,5
70508,54121,4,242,0,5
70508,23899,7,1,0,5
70508,23899,5,210,0,5
70508,31181,5,1,0,5
70508,32311,8,1,0,5
70508,32311,3,210,0,5
70508,32311,3,230,0,5
70508,32732,3,1,0,5
70508,32732,3,230,0,5
70508,54131,11,1,0,5
70508,54131,10,210,0,5
70508,54132,3,1,0,5
70508,54133,44,1,0,5
70508,54133,26,210,0,5
70508,54133,8,220,0,5
70508,54133,5,230,0,5
70508,54133,5,241,0,5
70508,54136,3,1,0,5
70508,54137,8,1,0,5
70508,54137,4,210,0,5
70508,54138,4,1,0,5
70508,54141,3,1,0,5
70508,54141,3,210,0,5
70508,54151,30,1,0,5
70508,54151,15,210,0,5
70508,33271,6,1,0,5
70508,33299,4,1,0,5
70508,42312,4,1,0,5
70508,42312,3,210,0,5
70508,42342,4,1,0,5
70508,42345,7,1,0,5
70508,42345,4,210,0,5
70508,42351,5,1,0,5
70508,54151,10,220,0,5
70508,54151,3,230,0,5
70508,54161,40,1,0,5
70508,54161,35,210,0,5
70508,54162,5,1,0,5
70508,54162,3,210,0,5
70508,54169,27,1,0,5
70508,54169,23,210,0,5
70508,54169,3,220,0,5
70508,54181,5,1,0,5
70508,54189,3,1,0,5
