Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
61764,00,332,001,266196,2
61764,00,155,210,0,2
61764,00,71,220,0,2
61764,00,53,230,0,2
61764,00,32,241,0,2
61764,00,11,242,0,2
61764,00,5,251,0,2
61764,00,4,252,0,2
61764,11,5,001,0,2
61764,21,3,001,0,2
61764,22,3,001,0,2
61764,23,26,001,0,2
61764,23,17,210,0,2
61764,23,5,220,0,2
61764,23,4,230,0,2
61764,31-33,12,001,0,2
61764,31-33,5,210,0,2
61764,42,10,001,0,2
61764,42,3,220,0,2
61764,42,3,230,0,2
61764,44-45,54,001,0,2
61764,44-45,18,210,0,2
61764,44-45,14,220,0,2
61764,44-45,12,230,0,2
61764,44-45,5,241,0,2
61764,44-45,3,242,0,2
61764,48-49,14,001,0,2
61764,48-49,6,210,0,2
61764,48-49,3,230,0,2
61764,48-49,5,241,0,2
61764,51,7,001,0,2
61764,51,4,210,0,2
61764,52,29,001,0,2
61764,52,19,210,0,2
61764,52,7,220,0,2
61764,53,9,001,0,2
61764,53,6,210,0,2
61764,54,17,001,0,2
61764,54,13,210,0,2
61764,54,3,220,0,2
61764,56,17,001,0,2
61764,56,9,210,0,2
61764,56,3,220,0,2
61764,62,37,001,0,2
61764,62,11,210,0,2
61764,62,9,220,0,2
61764,62,7,230,0,2
61764,62,6,241,0,2
61764,71,7,001,0,2
61764,71,6,210,0,2
61764,72,33,001,0,2
61764,72,14,210,0,2
61764,72,4,220,0,2
61764,72,6,230,0,2
61764,72,6,241,0,2
61764,81,47,001,0,2
61764,81,23,210,0,2
61764,81,13,220,0,2
61764,81,7,230,0,2
