Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
61764,11511,3,1,0,5
61764,21231,3,1,0,5
61764,23611,6,1,0,5
61764,23611,6,210,0,5
61764,23821,4,1,0,5
61764,23822,4,1,0,5
61764,32311,4,1,0,5
61764,42491,4,1,0,5
61764,44111,3,1,0,5
61764,44131,4,1,0,5
61764,44511,4,1,0,5
61764,44711,7,1,0,5
61764,44711,3,220,0,5
61764,44711,3,230,0,5
61764,45231,3,1,0,5
61764,48412,4,1,0,5
61764,48412,3,241,0,5
61764,49313,3,1,0,5
61764,51731,6,1,0,5
61764,51731,4,210,0,5
61764,52211,6,1,0,5
61764,52229,4,210,0,5
61764,52229,6,1,0,5
61764,52421,10,1,0,5
61764,52421,8,210,0,5
61764,54111,8,1,0,5
61764,54111,6,210,0,5
61764,54133,3,1,0,5
61764,56132,3,1,0,5
61764,56172,3,1,0,5
61764,56173,4,1,0,5
61764,56173,3,210,0,5
61764,62121,4,1,0,5
61764,62321,7,1,0,5
61764,62321,4,230,0,5
61764,62331,3,1,0,5
61764,62441,3,1,0,5
61764,71394,3,1,0,5
61764,71394,3,210,0,5
61764,72111,3,1,0,5
61764,72241,7,1,0,5
61764,72241,7,210,0,5
61764,72251,22,1,0,5
61764,72251,6,210,0,5
61764,72251,5,230,0,5
61764,72251,6,241,0,5
61764,81111,6,1,0,5
61764,81111,3,220,0,5
61764,81112,3,1,0,5
61764,81211,7,1,0,5
61764,81211,5,210,0,5
61764,81311,14,1,0,5
61764,81311,5,210,0,5
61764,81311,6,220,0,5
61764,81391,3,1,0,5
61764,81391,3,210,0,5
