Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
61764,236118,3,1,0,6
61764,236118,3,210,0,6
61764,238210,4,1,0,6
61764,238220,4,1,0,6
61764,323111,3,1,0,6
61764,424910,4,1,0,6
61764,441110,3,1,0,6
61764,441310,4,1,0,6
61764,445110,4,1,0,6
61764,447110,7,1,0,6
61764,447110,3,220,0,6
61764,447110,3,230,0,6
61764,484121,4,1,0,6
61764,484121,3,241,0,6
61764,493130,3,1,0,6
61764,517311,3,1,0,6
61764,517312,3,1,0,6
61764,522110,6,1,0,6
61764,522291,4,1,0,6
61764,522291,4,210,0,6
61764,524210,10,1,0,6
61764,524210,8,210,0,6
61764,541110,8,1,0,6
61764,541110,6,210,0,6
61764,541330,3,1,0,6
61764,561320,3,1,0,6
61764,561720,3,1,0,6
61764,561730,4,1,0,6
61764,561730,3,210,0,6
61764,621210,4,1,0,6
61764,623210,7,1,0,6
61764,623210,4,230,0,6
61764,624410,3,1,0,6
61764,713940,3,1,0,6
61764,713940,3,210,0,6
61764,721110,3,1,0,6
61764,722410,7,1,0,6
61764,722410,7,210,0,6
61764,722511,12,1,0,6
61764,722511,5,210,0,6
61764,722511,3,241,0,6
61764,722513,9,1,0,6
61764,722513,3,241,0,6
61764,811111,6,1,0,6
61764,811111,3,220,0,6
61764,811121,3,1,0,6
61764,812112,6,1,0,6
61764,812112,4,210,0,6
61764,813110,14,1,0,6
61764,813110,5,210,0,6
61764,813110,6,220,0,6
61764,813910,3,1,0,6
61764,813910,3,210,0,6
