Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
61764,115,4,1,0,3
61764,212,3,1,0,3
61764,221,3,1,0,3
61764,236,7,1,0,3
61764,236,6,210,0,3
61764,238,17,1,0,3
61764,238,10,210,0,3
61764,238,4,220,0,3
61764,238,3,230,0,3
61764,323,5,1,0,3
61764,323,3,210,0,3
61764,423,5,1,0,3
61764,424,5,1,0,3
61764,441,10,1,0,3
61764,441,3,210,0,3
61764,441,3,230,0,3
61764,444,6,1,0,3
61764,445,7,1,0,3
61764,445,3,210,0,3
61764,446,6,1,0,3
61764,446,3,210,0,3
61764,447,8,1,0,3
61764,447,3,220,0,3
61764,447,3,230,0,3
61764,448,3,1,0,3
61764,452,3,1,0,3
61764,453,7,1,0,3
61764,453,4,210,0,3
61764,484,7,1,0,3
61764,484,3,210,0,3
61764,484,3,241,0,3
61764,493,3,1,0,3
61764,517,6,1,0,3
61764,517,4,210,0,3
61764,522,15,1,0,3
61764,522,7,210,0,3
61764,522,5,220,0,3
61764,524,11,1,0,3
61764,524,9,210,0,3
61764,531,6,1,0,3
61764,531,6,210,0,3
61764,532,3,1,0,3
61764,541,17,1,0,3
61764,541,13,210,0,3
61764,541,3,220,0,3
61764,561,14,1,0,3
61764,561,9,210,0,3
61764,561,3,220,0,3
61764,562,3,1,0,3
61764,621,16,1,0,3
61764,621,6,210,0,3
61764,621,5,220,0,3
61764,621,3,230,0,3
61764,623,12,1,0,3
61764,623,4,230,0,3
61764,623,3,241,0,3
61764,624,8,1,0,3
61764,624,5,210,0,3
61764,713,6,1,0,3
61764,713,5,210,0,3
61764,721,3,1,0,3
61764,722,5,230,0,3
61764,722,30,1,0,3
61764,722,13,210,0,3
61764,722,3,220,0,3
61764,722,6,241,0,3
61764,811,13,1,0,3
61764,811,6,210,0,3
61764,811,3,220,0,3
61764,811,3,230,0,3
61764,812,10,1,0,3
61764,812,7,210,0,3
61764,813,24,1,0,3
61764,813,10,210,0,3
61764,813,8,220,0,3
61764,813,3,230,0,3
