Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
97051,00,338,001,129750,2
97051,00,165,210,0,2
97051,00,78,220,0,2
97051,00,50,230,0,2
97051,00,30,241,0,2
97051,00,10,242,0,2
97051,00,4,251,0,2
97051,23,46,001,0,2
97051,23,33,210,0,2
97051,23,9,220,0,2
97051,23,3,230,0,2
97051,31-33,15,001,0,2
97051,31-33,6,210,0,2
97051,31-33,3,220,0,2
97051,31-33,3,242,0,2
97051,42,3,001,0,2
97051,44-45,36,001,0,2
97051,44-45,11,210,0,2
97051,44-45,10,220,0,2
97051,44-45,9,230,0,2
97051,44-45,4,241,0,2
97051,48-49,11,001,0,2
97051,48-49,8,210,0,2
97051,51,7,001,0,2
97051,51,5,220,0,2
97051,52,17,001,0,2
97051,52,6,210,0,2
97051,52,9,220,0,2
97051,53,13,001,0,2
97051,53,11,210,0,2
97051,54,32,001,0,2
97051,54,25,210,0,2
97051,54,4,230,0,2
97051,56,14,001,0,2
97051,56,10,210,0,2
97051,61,7,001,0,2
97051,61,5,210,0,2
97051,62,62,001,0,2
97051,62,20,210,0,2
97051,62,15,220,0,2
97051,62,17,230,0,2
97051,62,5,241,0,2
97051,62,3,242,0,2
97051,71,4,001,0,2
97051,72,41,001,0,2
97051,72,9,210,0,2
97051,72,12,220,0,2
97051,72,6,230,0,2
97051,72,13,241,0,2
97051,81,23,001,0,2
97051,81,12,210,0,2
97051,81,4,220,0,2
97051,81,5,230,0,2
