Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
97051,236115,7,1,0,6
97051,236115,7,210,0,6
97051,236118,9,1,0,6
97051,236118,6,210,0,6
97051,237110,3,1,0,6
97051,238160,3,1,0,6
97051,238220,3,1,0,6
97051,238220,3,210,0,6
97051,238290,3,1,0,6
97051,238330,4,1,0,6
97051,238330,3,210,0,6
97051,238910,4,1,0,6
97051,238910,3,210,0,6
97051,238990,3,1,0,6
97051,323111,3,1,0,6
97051,323111,3,210,0,6
97051,441310,3,1,0,6
97051,446110,3,1,0,6
97051,484121,3,1,0,6
97051,484220,4,1,0,6
97051,484220,3,210,0,6
97051,517311,5,1,0,6
97051,517311,3,220,0,6
97051,522110,4,1,0,6
97051,522110,3,220,0,6
97051,522130,3,1,0,6
97051,523920,3,1,0,6
97051,524210,6,1,0,6
97051,524210,4,210,0,6
97051,531210,4,1,0,6
97051,531210,4,210,0,6
97051,541110,14,1,0,6
97051,541110,14,210,0,6
97051,561730,3,1,0,6
97051,561730,3,210,0,6
97051,611110,3,1,0,6
97051,621111,5,1,0,6
97051,621111,3,210,0,6
97051,621210,9,1,0,6
97051,621210,5,220,0,6
97051,621210,3,230,0,6
97051,621399,3,1,0,6
97051,623210,6,1,0,6
97051,623210,4,230,0,6
97051,623220,3,1,0,6
97051,623312,3,1,0,6
97051,624120,3,1,0,6
97051,624190,5,1,0,6
97051,624190,3,210,0,6
97051,624310,3,1,0,6
97051,624410,4,1,0,6
97051,722410,3,1,0,6
97051,722410,3,220,0,6
97051,722511,14,1,0,6
97051,722511,3,210,0,6
97051,722511,4,220,0,6
97051,722511,5,241,0,6
97051,722513,15,1,0,6
97051,722513,3,220,0,6
97051,722513,7,241,0,6
97051,722515,6,1,0,6
97051,722515,3,210,0,6
97051,813110,7,1,0,6
97051,813110,4,210,0,6
