Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
97051,236,17,1,0,3
97051,236,13,210,0,3
97051,236,3,220,0,3
97051,237,3,1,0,3
97051,238,26,1,0,3
97051,238,18,210,0,3
97051,238,5,220,0,3
97051,323,3,1,0,3
97051,323,3,210,0,3
97051,441,7,1,0,3
97051,441,4,220,0,3
97051,443,3,1,0,3
97051,444,5,1,0,3
97051,445,6,1,0,3
97051,446,4,1,0,3
97051,447,3,1,0,3
97051,453,4,1,0,3
97051,484,10,1,0,3
97051,484,7,210,0,3
97051,517,6,1,0,3
97051,517,4,220,0,3
97051,522,7,1,0,3
97051,522,4,220,0,3
97051,523,3,1,0,3
97051,524,7,1,0,3
97051,524,4,210,0,3
97051,524,3,220,0,3
97051,531,10,1,0,3
97051,531,9,210,0,3
97051,532,3,1,0,3
97051,541,32,1,0,3
97051,541,25,210,0,3
97051,541,4,230,0,3
97051,561,11,1,0,3
97051,561,8,210,0,3
97051,562,3,1,0,3
97051,611,7,1,0,3
97051,611,5,210,0,3
97051,621,30,1,0,3
97051,621,11,210,0,3
97051,621,10,220,0,3
97051,621,8,230,0,3
97051,623,14,1,0,3
97051,623,5,230,0,3
97051,623,3,242,0,3
97051,624,18,1,0,3
97051,624,8,210,0,3
97051,624,3,220,0,3
97051,624,4,230,0,3
97051,713,4,1,0,3
97051,722,40,1,0,3
97051,722,9,210,0,3
97051,722,12,220,0,3
97051,722,5,230,0,3
97051,722,13,241,0,3
97051,811,5,1,0,3
97051,812,5,1,0,3
97051,812,3,210,0,3
97051,813,13,1,0,3
97051,813,7,210,0,3
