Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
97051,23611,16,1,0,5
97051,23611,13,210,0,5
97051,23711,3,1,0,5
97051,23816,3,1,0,5
97051,23822,3,1,0,5
97051,23822,3,210,0,5
97051,23829,3,1,0,5
97051,23833,4,1,0,5
97051,23833,3,210,0,5
97051,23891,4,1,0,5
97051,23891,3,210,0,5
97051,23899,3,1,0,5
97051,32311,3,1,0,5
97051,32311,3,210,0,5
97051,44131,3,1,0,5
97051,44314,3,1,0,5
97051,44611,3,1,0,5
97051,48412,3,1,0,5
97051,48422,4,1,0,5
97051,48422,3,210,0,5
97051,51731,6,1,0,5
97051,51731,4,220,0,5
97051,52211,4,1,0,5
97051,52211,3,220,0,5
97051,52213,3,1,0,5
97051,52392,3,1,0,5
97051,52421,6,1,0,5
97051,52421,4,210,0,5
97051,53121,4,1,0,5
97051,53121,4,210,0,5
97051,54111,14,1,0,5
97051,54111,14,210,0,5
97051,54121,6,1,0,5
97051,54121,4,210,0,5
97051,54151,3,1,0,5
97051,54151,3,210,0,5
97051,56173,3,1,0,5
97051,56173,3,210,0,5
97051,61111,3,1,0,5
97051,62111,5,1,0,5
97051,62111,3,210,0,5
97051,62121,9,1,0,5
97051,62121,5,220,0,5
97051,62121,3,230,0,5
97051,62139,3,1,0,5
97051,62149,3,1,0,5
97051,62321,6,1,0,5
97051,62321,4,230,0,5
97051,62322,3,1,0,5
97051,62331,4,1,0,5
97051,62412,3,1,0,5
97051,62419,5,1,0,5
97051,62419,3,210,0,5
97051,62431,3,1,0,5
97051,62441,4,1,0,5
97051,72241,3,1,0,5
97051,72241,3,220,0,5
97051,72251,35,1,0,5
97051,72251,8,210,0,5
97051,72251,8,220,0,5
97051,72251,5,230,0,5
97051,72251,13,241,0,5
97051,81211,4,1,0,5
97051,81311,7,1,0,5
97051,81311,4,210,0,5
