Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
97051,2361,16,001,0,4
97051,2361,13,210,0,4
97051,2371,3,001,0,4
97051,2381,6,001,0,4
97051,2381,3,210,0,4
97051,2382,6,001,0,4
97051,2382,5,210,0,4
97051,2383,7,001,0,4
97051,2383,5,210,0,4
97051,2389,7,001,0,4
97051,2389,5,210,0,4
97051,3231,3,001,0,4
97051,3231,3,210,0,4
97051,4413,5,001,0,4
97051,4413,3,220,0,4
97051,4431,3,001,0,4
97051,4441,3,001,0,4
97051,4451,3,001,0,4
97051,4461,4,001,0,4
97051,4471,3,001,0,4
97051,4539,3,001,0,4
97051,4841,5,001,0,4
97051,4841,3,210,0,4
97051,4842,5,001,0,4
97051,4842,4,210,0,4
97051,5173,6,001,0,4
97051,5173,4,220,0,4
97051,5221,7,001,0,4
97051,5221,4,220,0,4
97051,5239,3,001,0,4
97051,5242,6,001,0,4
97051,5242,4,210,0,4
97051,5311,5,001,0,4
97051,5311,4,210,0,4
97051,5312,4,001,0,4
97051,5312,4,210,0,4
97051,5411,15,001,0,4
97051,5411,14,210,0,4
97051,5412,6,001,0,4
97051,5413,3,001,0,4
97051,5412,4,210,0,4
97051,5415,3,001,0,4
97051,5415,3,210,0,4
97051,5416,3,001,0,4
97051,5613,3,001,0,4
97051,5617,6,001,0,4
97051,5617,6,210,0,4
97051,6111,3,001,0,4
97051,6116,3,001,0,4
97051,6211,5,001,0,4
97051,6211,3,210,0,4
97051,6212,9,001,0,4
97051,6212,5,220,0,4
97051,6212,3,230,0,4
97051,6213,10,001,0,4
97051,6213,5,210,0,4
97051,6213,3,220,0,4
97051,6214,5,001,0,4
97051,6232,9,001,0,4
97051,6232,4,230,0,4
97051,6233,4,001,0,4
97051,6241,9,001,0,4
97051,6241,4,210,0,4
97051,6243,3,001,0,4
97051,6244,4,001,0,4
97051,7139,3,001,0,4
97051,7224,3,001,0,4
97051,7224,3,220,0,4
97051,7225,5,230,0,4
97051,7225,35,001,0,4
97051,7225,8,210,0,4
97051,7225,8,220,0,4
97051,7225,13,241,0,4
97051,8111,4,001,0,4
97051,8121,4,001,0,4
97051,8131,7,001,0,4
97051,8131,4,210,0,4
97051,8139,3,001,0,4
