Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
04002,2361,8,1,0,4
04002,2361,7,210,0,4
04002,2371,3,1,0,4
04002,2381,6,1,0,4
04002,2381,6,210,0,4
04002,2382,14,1,0,4
04002,2382,10,210,0,4
04002,2382,4,220,0,4
04002,2383,4,1,0,4
04002,2383,4,210,0,4
04002,2389,6,1,0,4
04002,2389,3,210,0,4
04002,4471,4,1,0,4
04002,5311,3,1,0,4
04002,5413,3,1,0,4
04002,5413,3,210,0,4
04002,5617,7,1,0,4
04002,5617,5,210,0,4
04002,6244,4,1,0,4
04002,6244,3,210,0,4
04002,7225,5,1,0,4
04002,7225,3,241,0,4
04002,8111,9,1,0,4
04002,8111,8,210,0,4
04002,8114,3,1,0,4
04002,8131,3,1,0,4
04002,8131,3,210,0,4
