Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
78541,213,5,1,0,3
78541,221,4,1,0,3
78541,236,8,1,0,3
78541,236,6,210,0,3
78541,237,3,1,0,3
78541,238,8,1,0,3
78541,238,4,210,0,3
78541,311,3,1,0,3
78541,323,3,1,0,3
78541,323,3,210,0,3
78541,332,3,1,0,3
78541,423,11,1,0,3
78541,423,9,210,0,3
78541,424,5,1,0,3
78541,445,13,1,0,3
78541,445,11,210,0,3
78541,447,13,1,0,3
78541,447,5,220,0,3
78541,447,3,230,0,3
78541,447,3,241,0,3
78541,452,5,1,0,3
78541,452,3,220,0,3
78541,454,4,1,0,3
78541,454,3,210,0,3
78541,484,12,1,0,3
78541,484,6,210,0,3
78541,484,3,220,0,3
78541,488,5,1,0,3
78541,488,3,210,0,3
78541,522,6,1,0,3
78541,522,3,220,0,3
78541,524,3,1,0,3
78541,531,10,1,0,3
78541,531,10,210,0,3
78541,532,4,1,0,3
78541,532,3,210,0,3
78541,541,31,1,0,3
78541,541,20,210,0,3
78541,541,3,220,0,3
78541,541,4,230,0,3
78541,541,4,241,0,3
78541,561,6,1,0,3
78541,611,3,1,0,3
78541,621,19,1,0,3
78541,621,13,210,0,3
78541,624,17,1,0,3
78541,624,5,210,0,3
78541,624,6,220,0,3
78541,624,4,230,0,3
78541,722,18,1,0,3
78541,722,8,210,0,3
78541,722,3,220,0,3
78541,722,5,241,0,3
78541,811,8,1,0,3
78541,811,5,210,0,3
78541,811,3,220,0,3
78541,812,6,1,0,3
78541,812,4,210,0,3
78541,813,7,1,0,3
78541,813,4,210,0,3
