Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
78541,00,270,1,121058,2
78541,00,137,210,0,2
78541,00,58,220,0,2
78541,00,31,230,0,2
78541,00,26,241,0,2
78541,00,12,242,0,2
78541,00,5,251,0,2
78541,21,8,1,0,2
78541,21,3,230,0,2
78541,21,3,241,0,2
78541,22,4,1,0,2
78541,23,19,1,0,2
78541,23,11,210,0,2
78541,23,5,220,0,2
78541,31-33,12,1,0,2
78541,31-33,5,210,0,2
78541,42,16,1,0,2
78541,42,9,210,0,2
78541,44-45,46,1,0,2
78541,44-45,21,210,0,2
78541,44-45,13,220,0,2
78541,44-45,4,230,0,2
78541,44-45,5,241,0,2
78541,44-45,3,242,0,2
78541,48-49,21,1,0,2
78541,48-49,10,210,0,2
78541,48-49,6,220,0,2
78541,52,9,1,0,2
78541,52,4,210,0,2
78541,52,4,220,0,2
78541,53,14,1,0,2
78541,53,13,210,0,2
78541,54,31,1,0,2
78541,54,20,210,0,2
78541,54,3,220,0,2
78541,54,4,230,0,2
78541,54,4,241,0,2
78541,56,7,1,0,2
78541,61,3,1,0,2
78541,62,36,1,0,2
78541,62,18,210,0,2
78541,62,8,220,0,2
78541,62,6,230,0,2
78541,72,19,1,0,2
78541,72,9,210,0,2
78541,72,3,220,0,2
78541,72,5,241,0,2
78541,81,21,1,0,2
78541,81,13,210,0,2
78541,81,5,220,0,2
