Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
78541,213112,4,1,0,6
78541,236115,4,1,0,6
78541,236115,3,210,0,6
78541,238220,3,1,0,6
78541,323111,3,1,0,6
78541,323111,3,210,0,6
78541,423510,4,1,0,6
78541,423510,4,210,0,6
78541,424480,4,1,0,6
78541,445120,7,1,0,6
78541,445120,6,210,0,6
78541,447110,11,1,0,6
78541,447110,5,220,0,6
78541,447110,3,230,0,6
78541,452319,5,1,0,6
78541,452319,3,220,0,6
78541,454390,3,1,0,6
78541,454390,3,210,0,6
78541,484110,5,1,0,6
78541,484110,3,210,0,6
78541,484121,4,1,0,6
78541,488510,5,1,0,6
78541,488510,3,210,0,6
78541,522291,4,1,0,6
78541,524210,3,1,0,6
78541,531110,4,1,0,6
78541,531110,4,210,0,6
78541,531120,3,1,0,6
78541,531120,3,210,0,6
78541,541110,7,1,0,6
78541,541110,5,210,0,6
78541,541213,3,1,0,6
78541,541213,3,210,0,6
78541,541330,5,1,0,6
78541,541330,3,241,0,6
78541,541511,3,1,0,6
78541,541511,3,210,0,6
78541,541512,3,1,0,6
78541,541690,5,1,0,6
78541,541690,4,210,0,6
78541,621111,7,1,0,6
78541,621111,5,210,0,6
78541,621210,4,1,0,6
78541,621210,3,210,0,6
78541,621610,3,1,0,6
78541,624120,4,1,0,6
78541,624410,11,1,0,6
78541,624410,4,210,0,6
78541,624410,3,220,0,6
78541,624410,4,230,0,6
78541,722410,3,1,0,6
78541,722410,3,210,0,6
78541,722511,6,1,0,6
78541,722513,8,1,0,6
78541,722513,3,210,0,6
78541,722513,3,241,0,6
78541,811111,3,1,0,6
78541,811121,4,1,0,6
78541,811121,3,210,0,6
78541,812990,4,1,0,6
78541,812990,3,210,0,6
78541,813110,7,1,0,6
78541,813110,4,210,0,6
