Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
78541,21311,5,1,0,5
78541,23611,7,1,0,5
78541,23611,6,210,0,5
78541,23822,3,1,0,5
78541,32311,3,1,0,5
78541,32311,3,210,0,5
78541,42351,4,1,0,5
78541,42351,4,210,0,5
78541,42448,4,1,0,5
78541,44512,7,1,0,5
78541,44512,6,210,0,5
78541,44711,11,1,0,5
78541,44711,5,220,0,5
78541,44711,3,230,0,5
78541,45231,5,1,0,5
78541,45231,3,220,0,5
78541,45439,3,1,0,5
78541,45439,3,210,0,5
78541,48411,5,1,0,5
78541,48411,3,210,0,5
78541,48412,4,1,0,5
78541,48851,5,1,0,5
78541,48851,3,210,0,5
78541,52229,5,1,0,5
78541,52229,3,220,0,5
78541,52421,3,1,0,5
78541,53111,4,1,0,5
78541,53111,4,210,0,5
78541,53112,3,1,0,5
78541,53112,3,210,0,5
78541,54111,7,1,0,5
78541,54111,5,210,0,5
78541,54121,5,1,0,5
78541,54121,4,210,0,5
78541,54133,5,1,0,5
78541,54133,3,241,0,5
78541,54151,6,1,0,5
78541,54151,5,210,0,5
78541,54169,5,1,0,5
78541,54169,4,210,0,5
78541,62111,7,1,0,5
78541,62111,5,210,0,5
78541,62121,4,1,0,5
78541,62121,3,210,0,5
78541,62161,3,1,0,5
78541,62412,4,1,0,5
78541,62441,11,1,0,5
78541,62441,4,210,0,5
78541,62441,3,220,0,5
78541,62441,4,230,0,5
78541,72241,3,1,0,5
78541,72241,3,210,0,5
78541,72251,15,1,0,5
78541,72251,5,210,0,5
78541,72251,3,220,0,5
78541,72251,5,241,0,5
78541,81111,3,1,0,5
78541,81112,4,1,0,5
78541,81112,3,210,0,5
78541,81299,4,1,0,5
78541,81299,3,210,0,5
78541,81311,7,1,0,5
78541,81311,4,210,0,5
