Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
78541,2131,5,1,0,4
78541,2211,3,1,0,4
78541,2361,7,1,0,4
78541,2361,6,210,0,4
78541,2381,3,1,0,4
78541,2382,4,1,0,4
78541,2382,3,210,0,4
78541,3231,3,1,0,4
78541,3231,3,210,0,4
78541,4235,4,1,0,4
78541,4235,4,210,0,4
78541,4238,4,1,0,4
78541,4244,4,1,0,4
78541,4451,9,1,0,4
78541,4451,7,210,0,4
78541,4452,3,1,0,4
78541,4452,3,210,0,4
78541,4471,13,1,0,4
78541,4471,5,220,0,4
78541,4471,3,230,0,4
78541,4471,3,241,0,4
78541,4523,5,1,0,4
78541,4523,3,220,0,4
78541,4543,4,1,0,4
78541,4543,3,210,0,4
78541,4841,9,1,0,4
78541,4841,5,210,0,4
78541,4842,3,1,0,4
78541,4885,5,1,0,4
78541,4885,3,210,0,4
78541,5222,5,1,0,4
78541,5222,3,220,0,4
78541,5242,3,1,0,4
78541,5311,8,1,0,4
78541,5311,8,210,0,4
78541,5411,8,1,0,4
78541,5411,6,210,0,4
78541,5412,5,1,0,4
78541,5412,4,210,0,4
78541,5413,5,1,0,4
78541,5413,3,241,0,4
78541,5415,6,1,0,4
78541,5415,5,210,0,4
78541,5416,6,1,0,4
78541,5416,5,210,0,4
78541,6211,7,1,0,4
78541,6211,5,210,0,4
78541,6212,4,1,0,4
78541,6212,3,210,0,4
78541,6213,4,1,0,4
78541,6213,3,210,0,4
78541,6216,3,1,0,4
78541,6241,5,1,0,4
78541,6244,11,1,0,4
78541,6244,4,210,0,4
78541,6244,3,220,0,4
78541,6244,4,230,0,4
78541,7224,3,1,0,4
78541,7224,3,210,0,4
78541,7225,15,1,0,4
78541,7225,5,210,0,4
78541,7225,3,220,0,4
78541,7225,5,241,0,4
78541,8111,7,1,0,4
78541,8111,5,210,0,4
78541,8129,5,1,0,4
78541,8129,3,210,0,4
78541,8131,7,1,0,4
78541,8131,4,210,0,4
