Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92683,4231,9,1,0,4
92683,4231,6,210,0,4
92683,4232,3,1,0,4
92683,4232,3,210,0,4
92683,4234,13,1,0,4
92683,4234,11,210,0,4
92683,4235,3,1,0,4
92683,4236,6,1,0,4
92683,4236,3,210,0,4
92683,4238,6,1,0,4
92683,4238,3,210,0,4
92683,4239,13,1,0,4
92683,4239,12,210,0,4
92683,5418,4,1,0,4
92683,5418,4,210,0,4
92683,5419,9,1,0,4
92683,5419,3,210,0,4
92683,5419,3,220,0,4
92683,5511,6,1,0,4
92683,5511,3,220,0,4
92683,5611,8,1,0,4
92683,5611,7,210,0,4
92683,4242,14,1,0,4
92683,4242,12,210,0,4
92683,4243,6,1,0,4
92683,4243,6,210,0,4
92683,4244,15,1,0,4
92683,4244,9,210,0,4
92683,4244,3,220,0,4
92683,4249,10,1,0,4
92683,5613,3,1,0,4
92683,5614,3,1,0,4
92683,5614,3,210,0,4
92683,5615,17,1,0,4
92683,5615,12,210,0,4
92683,5615,4,220,0,4
92683,5616,8,1,0,4
92683,5616,6,210,0,4
92683,5617,27,1,0,4
92683,5617,22,210,0,4
92683,5617,3,220,0,4
92683,5619,3,1,0,4
92683,4249,7,210,0,4
92683,4251,8,1,0,4
92683,4251,6,210,0,4
92683,4411,11,1,0,4
92683,4411,3,210,0,4
92683,4411,3,251,0,4
92683,4413,10,1,0,4
92683,4413,4,230,0,4
92683,6111,3,1,0,4
92683,6116,19,1,0,4
92683,6116,14,210,0,4
92683,6116,4,220,0,4
92683,6117,3,1,0,4
92683,6211,111,1,0,4
92683,6211,54,210,0,4
92683,6211,42,220,0,4
92683,4421,8,1,0,4
92683,4421,7,210,0,4
92683,4422,4,1,0,4
92683,4422,3,210,0,4
92683,4431,16,1,0,4
92683,4431,8,210,0,4
92683,4431,7,220,0,4
92683,4441,10,1,0,4
92683,4441,4,210,0,4
92683,4441,4,220,0,4
92683,6211,12,230,0,4
92683,6212,80,1,0,4
92683,6212,42,210,0,4
92683,6212,27,220,0,4
92683,6212,8,230,0,4
92683,6212,3,241,0,4
92683,6213,55,1,0,4
92683,6213,41,210,0,4
92683,6213,11,220,0,4
92683,6213,3,230,0,4
92683,4451,30,1,0,4
92683,4451,9,210,0,4
92683,4451,5,220,0,4
92683,4451,5,230,0,4
92683,4451,9,242,0,4
92683,4452,19,1,0,4
92683,4452,12,210,0,4
92683,4452,5,220,0,4
92683,4453,12,1,0,4
92683,4453,10,210,0,4
92683,6214,8,1,0,4
92683,6214,3,210,0,4
92683,6214,4,241,0,4
92683,6215,5,1,0,4
92683,6216,9,1,0,4
92683,6216,3,210,0,4
92683,6219,3,1,0,4
92683,6219,3,220,0,4
92683,6232,3,1,0,4
92683,6233,4,1,0,4
92683,6241,9,1,0,4
92683,6241,3,220,0,4
92683,6241,4,241,0,4
92683,4461,76,1,0,4
92683,4461,45,210,0,4
92683,4461,17,220,0,4
92683,4461,10,230,0,4
92683,4461,4,241,0,4
92683,6244,11,1,0,4
92683,6244,5,210,0,4
92683,6244,4,220,0,4
92683,7115,4,1,0,4
92683,7115,4,210,0,4
92683,7139,7,1,0,4
92683,7139,3,210,0,4
92683,4471,18,1,0,4
92683,4471,3,210,0,4
92683,4471,11,220,0,4
92683,4471,4,230,0,4
92683,4481,11,230,0,4
92683,4481,39,1,0,4
92683,4481,11,210,0,4
92683,4481,10,220,0,4
92683,4481,7,241,0,4
92683,7211,8,1,0,4
92683,7211,6,230,0,4
92683,7223,6,1,0,4
92683,7223,3,210,0,4
92683,7224,13,1,0,4
92683,7224,6,210,0,4
92683,7224,3,230,0,4
92683,7225,100,210,0,4
92683,7225,287,1,0,4
92683,7225,67,220,0,4
92683,7225,64,230,0,4
92683,7225,47,241,0,4
92683,7225,6,242,0,4
92683,7225,3,251,0,4
92683,4482,13,1,0,4
92683,4482,3,210,0,4
92683,4482,4,220,0,4
92683,4482,4,230,0,4
92683,4483,23,1,0,4
92683,4483,13,210,0,4
92683,4483,10,220,0,4
92683,4511,20,1,0,4
92683,4511,13,210,0,4
92683,4511,3,220,0,4
92683,4511,3,230,0,4
92683,8111,53,1,0,4
92683,8111,33,210,0,4
92683,8111,12,220,0,4
92683,8111,6,230,0,4
92683,4523,12,1,0,4
92683,4523,3,210,0,4
92683,4523,4,241,0,4
92683,4523,3,251,0,4
92683,4531,4,1,0,4
92683,4531,4,210,0,4
92683,4532,14,1,0,4
92683,4532,11,210,0,4
92683,4533,5,1,0,4
92683,4533,3,230,0,4
92683,4539,12,1,0,4
92683,4539,9,210,0,4
92683,8112,4,1,0,4
92683,8112,3,210,0,4
92683,8114,4,1,0,4
92683,8121,45,1,0,4
92683,8121,31,210,0,4
92683,8121,10,220,0,4
92683,4541,16,1,0,4
92683,4541,9,210,0,4
92683,4541,4,220,0,4
92683,4543,10,1,0,4
92683,4543,8,210,0,4
92683,4841,13,1,0,4
92683,4841,11,210,0,4
92683,8122,7,1,0,4
92683,8122,3,230,0,4
92683,8123,8,1,0,4
92683,8123,8,210,0,4
92683,8129,6,1,0,4
92683,8129,3,210,0,4
92683,8131,25,1,0,4
92683,8131,11,210,0,4
92683,8131,6,220,0,4
92683,8131,4,230,0,4
92683,8131,4,241,0,4
92683,4842,3,1,0,4
