Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92683,423,41,210,0,3
92683,423,8,220,0,3
92683,423,8,230,0,3
92683,551,6,001,0,3
92683,551,3,220,0,3
92683,561,69,001,0,3
92683,561,54,210,0,3
92683,561,8,220,0,3
92683,561,3,241,0,3
92683,424,47,001,0,3
92683,424,36,210,0,3
92683,424,6,220,0,3
92683,424,3,241,0,3
92683,425,8,001,0,3
92683,425,6,210,0,3
92683,441,23,001,0,3
92683,441,6,210,0,3
92683,441,4,220,0,3
92683,441,6,230,0,3
92683,441,3,241,0,3
92683,441,3,251,0,3
92683,611,28,001,0,3
92683,611,18,210,0,3
92683,611,6,220,0,3
92683,621,271,001,0,3
92683,621,145,210,0,3
92683,621,87,220,0,3
92683,621,26,230,0,3
92683,621,10,241,0,3
92683,621,3,242,0,3
92683,442,12,001,0,3
92683,442,10,210,0,3
92683,443,16,001,0,3
92683,443,8,210,0,3
92683,443,7,220,0,3
92683,444,12,001,0,3
92683,444,6,210,0,3
92683,444,4,220,0,3
92683,445,61,001,0,3
92683,445,31,210,0,3
92683,445,11,220,0,3
92683,445,8,230,0,3
92683,445,9,242,0,3
92683,623,9,001,0,3
92683,624,21,001,0,3
92683,624,6,210,0,3
92683,624,8,220,0,3
92683,624,4,241,0,3
92683,446,76,001,0,3
92683,446,45,210,0,3
92683,446,17,220,0,3
92683,446,10,230,0,3
92683,446,4,241,0,3
92683,447,18,001,0,3
92683,447,3,210,0,3
92683,447,11,220,0,3
92683,447,4,230,0,3
92683,711,7,001,0,3
92683,711,6,210,0,3
92683,713,8,001,0,3
92683,713,3,210,0,3
92683,713,3,242,0,3
92683,448,75,001,0,3
92683,448,27,210,0,3
92683,448,24,220,0,3
92683,448,15,230,0,3
92683,448,9,241,0,3
92683,721,8,001,0,3
92683,721,6,230,0,3
92683,722,306,001,0,3
92683,722,109,210,0,3
92683,722,70,220,0,3
92683,722,68,230,0,3
92683,722,50,241,0,3
92683,722,6,242,0,3
92683,722,3,251,0,3
92683,451,21,001,0,3
92683,451,14,210,0,3
92683,451,3,220,0,3
92683,451,3,230,0,3
92683,452,14,001,0,3
92683,452,3,210,0,3
92683,452,4,241,0,3
92683,811,63,001,0,3
92683,811,38,210,0,3
92683,811,13,220,0,3
92683,811,8,230,0,3
92683,811,3,241,0,3
92683,452,5,251,0,3
92683,453,35,001,0,3
92683,453,24,210,0,3
92683,453,6,230,0,3
92683,453,3,241,0,3
92683,812,66,001,0,3
92683,812,43,210,0,3
92683,812,13,220,0,3
92683,812,5,230,0,3
92683,812,5,241,0,3
92683,454,27,001,0,3
92683,454,18,210,0,3
92683,454,5,220,0,3
92683,484,16,001,0,3
92683,484,13,210,0,3
92683,484,3,220,0,3
92683,813,32,001,0,3
92683,813,16,210,0,3
92683,813,6,220,0,3
92683,813,5,230,0,3
92683,813,5,241,0,3
92683,485,4,001,0,3
92683,485,3,210,0,3
92683,488,15,001,0,3
92683,488,8,210,0,3
92683,488,4,220,0,3
92683,492,3,001,0,3
92683,511,9,001,0,3
92683,512,3,001,0,3
92683,515,5,001,0,3
92683,517,11,001,0,3
92683,517,4,210,0,3
92683,517,3,220,0,3
92683,517,3,230,0,3
92683,522,44,001,0,3
92683,522,13,210,0,3
92683,522,15,220,0,3
92683,522,10,230,0,3
92683,522,5,241,0,3
92683,221,10,001,0,3
92683,221,4,210,0,3
92683,236,30,001,0,3
92683,236,26,210,0,3
92683,236,4,220,0,3
92683,238,70,001,0,3
92683,523,10,001,0,3
92683,523,7,210,0,3
92683,523,3,220,0,3
92683,524,46,001,0,3
92683,524,34,210,0,3
92683,524,9,220,0,3
92683,238,40,210,0,3
92683,238,15,220,0,3
92683,238,9,230,0,3
92683,238,5,241,0,3
92683,531,96,001,0,3
92683,531,83,210,0,3
92683,531,7,220,0,3
92683,531,3,230,0,3
92683,311,15,001,0,3
92683,311,6,210,0,3
92683,311,5,220,0,3
92683,311,4,230,0,3
92683,315,13,001,0,3
92683,315,7,210,0,3
92683,315,3,220,0,3
92683,532,10,001,0,3
92683,532,7,210,0,3
92683,541,154,001,0,3
92683,541,114,210,0,3
92683,541,24,220,0,3
92683,541,7,230,0,3
92683,541,7,241,0,3
92683,323,4,001,0,3
92683,332,27,001,0,3
92683,332,12,210,0,3
92683,332,8,220,0,3
92683,332,4,230,0,3
92683,336,3,001,0,3
92683,337,5,001,0,3
92683,337,3,220,0,3
92683,339,11,001,0,3
92683,339,8,210,0,3
92683,339,3,220,0,3
92683,423,57,001,0,3
