Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92683,42311,4,1,0,5
92683,42312,3,1,0,5
92683,42312,3,210,0,5
92683,42343,5,1,0,5
92683,42343,5,210,0,5
92683,42345,5,1,0,5
92683,42345,4,210,0,5
92683,42351,3,1,0,5
92683,42383,4,1,0,5
92683,42394,4,1,0,5
92683,54169,4,1,0,5
92683,54169,4,210,0,5
92683,54194,5,1,0,5
92683,55111,6,1,0,5
92683,55111,3,220,0,5
92683,56111,8,1,0,5
92683,56111,7,210,0,5
92683,42394,4,210,0,5
92683,42399,7,1,0,5
92683,42399,6,210,0,5
92683,42421,14,1,0,5
92683,42421,12,210,0,5
92683,42433,3,1,0,5
92683,42433,3,210,0,5
92683,42448,4,1,0,5
92683,42448,3,210,0,5
92683,42449,5,1,0,5
92683,42449,3,210,0,5
92683,56151,13,1,0,5
92683,56151,10,210,0,5
92683,56161,4,1,0,5
92683,56162,4,1,0,5
92683,56162,4,210,0,5
92683,56171,3,1,0,5
92683,56171,3,210,0,5
92683,56172,4,1,0,5
92683,56172,3,210,0,5
92683,56173,16,1,0,5
92683,56173,12,210,0,5
92683,56173,3,220,0,5
92683,56199,3,1,0,5
92683,42499,6,1,0,5
92683,42499,5,210,0,5
92683,42512,7,1,0,5
92683,42512,5,210,0,5
92683,44111,5,1,0,5
92683,44111,3,251,0,5
92683,44112,6,1,0,5
92683,44112,3,210,0,5
92683,44131,6,1,0,5
92683,61111,3,1,0,5
92683,61161,6,1,0,5
92683,61161,6,210,0,5
92683,61162,4,1,0,5
92683,61162,3,210,0,5
92683,61169,7,1,0,5
92683,61169,5,210,0,5
92683,61171,3,1,0,5
92683,44131,3,230,0,5
92683,44132,4,1,0,5
92683,44211,8,1,0,5
92683,44211,7,210,0,5
92683,44314,16,1,0,5
92683,44314,8,210,0,5
92683,44314,7,220,0,5
92683,44412,3,1,0,5
92683,44419,5,1,0,5
92683,44419,3,210,0,5
92683,62111,111,1,0,5
92683,62111,54,210,0,5
92683,62111,42,220,0,5
92683,62111,12,230,0,5
92683,62121,80,1,0,5
92683,62121,42,210,0,5
92683,62121,27,220,0,5
92683,62121,8,230,0,5
92683,62121,3,241,0,5
92683,62131,14,1,0,5
92683,62131,11,210,0,5
92683,62131,3,220,0,5
92683,62132,26,1,0,5
92683,62132,17,210,0,5
92683,62132,7,220,0,5
92683,44511,19,1,0,5
92683,44511,3,210,0,5
92683,44511,3,230,0,5
92683,44511,9,242,0,5
92683,44512,11,1,0,5
92683,44512,6,210,0,5
92683,44512,3,220,0,5
92683,44523,3,1,0,5
92683,44529,13,1,0,5
92683,44529,9,210,0,5
92683,44529,3,220,0,5
92683,44531,12,1,0,5
92683,44531,10,210,0,5
92683,62139,12,1,0,5
92683,62139,10,210,0,5
92683,62149,6,1,0,5
92683,62149,3,241,0,5
92683,62151,5,1,0,5
92683,62161,9,1,0,5
92683,62161,3,210,0,5
92683,62199,3,1,0,5
92683,62199,3,220,0,5
92683,62321,3,1,0,5
92683,62331,4,1,0,5
92683,62412,5,1,0,5
92683,44611,33,1,0,5
92683,44611,18,210,0,5
92683,44611,6,220,0,5
92683,44611,5,230,0,5
92683,44611,4,241,0,5
92683,44612,26,1,0,5
92683,44612,16,210,0,5
92683,44612,7,220,0,5
92683,44612,3,230,0,5
92683,44613,10,1,0,5
92683,44613,6,210,0,5
92683,44619,7,1,0,5
92683,44619,5,210,0,5
92683,62412,3,241,0,5
92683,62419,3,1,0,5
92683,62441,11,1,0,5
92683,62441,5,210,0,5
92683,62441,4,220,0,5
92683,71151,4,1,0,5
92683,71151,4,210,0,5
92683,71394,4,1,0,5
92683,44711,16,1,0,5
92683,44711,11,220,0,5
92683,44711,3,230,0,5
92683,44812,18,1,0,5
92683,44812,6,210,0,5
92683,44812,5,220,0,5
92683,44812,5,230,0,5
92683,44813,3,1,0,5
92683,44814,10,1,0,5
92683,44814,3,210,0,5
92683,44814,4,230,0,5
92683,44815,4,1,0,5
92683,44815,3,220,0,5
92683,44819,4,1,0,5
92683,72111,8,1,0,5
92683,72111,6,230,0,5
