Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
45122,00,110,001,26292,2
45122,00,67,210,0,2
45122,00,17,220,0,2
45122,00,17,230,0,2
45122,00,8,241,0,2
45122,23,31,001,0,2
45122,23,24,210,0,2
45122,23,3,220,0,2
45122,31-33,6,001,0,2
45122,31-33,6,210,0,2
45122,42,5,001,0,2
45122,42,3,210,0,2
45122,44-45,11,001,0,2
45122,44-45,3,210,0,2
45122,44-45,5,230,0,2
45122,48-49,13,001,0,2
45122,48-49,10,210,0,2
45122,56,8,001,0,2
45122,56,7,210,0,2
45122,62,4,001,0,2
45122,72,10,001,0,2
45122,72,4,210,0,2
45122,72,3,241,0,2
45122,81,13,001,0,2
45122,81,8,210,0,2
