Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
45122,23611,5,1,0,5
45122,23611,4,210,0,5
45122,23814,3,1,0,5
45122,23814,3,210,0,5
45122,23822,3,1,0,5
45122,23833,4,1,0,5
45122,23833,3,210,0,5
45122,23835,3,1,0,5
45122,23835,3,210,0,5
45122,23891,5,1,0,5
45122,23891,4,210,0,5
45122,23899,3,1,0,5
45122,45399,3,1,0,5
45122,48412,3,1,0,5
45122,48422,6,1,0,5
45122,48422,5,210,0,5
45122,56173,4,1,0,5
45122,56173,4,210,0,5
45122,72251,8,1,0,5
45122,72251,3,210,0,5
45122,72251,3,241,0,5
45122,81111,3,1,0,5
45122,81111,3,210,0,5
45122,81311,5,1,0,5
45122,81311,4,210,0,5
