Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
45122,236118,3,001,0,6
45122,236118,3,210,0,6
45122,238140,3,001,0,6
45122,238140,3,210,0,6
45122,238220,3,001,0,6
45122,238330,4,001,0,6
45122,238330,3,210,0,6
45122,238350,3,001,0,6
45122,238350,3,210,0,6
45122,238910,5,001,0,6
45122,238910,4,210,0,6
45122,238990,3,001,0,6
45122,484220,6,001,0,6
45122,484220,5,210,0,6
45122,561730,4,001,0,6
45122,561730,4,210,0,6
45122,722513,5,001,0,6
45122,722513,3,241,0,6
45122,813110,5,001,0,6
45122,813110,4,210,0,6
