Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
35801,423690,5,1,0,6
35801,423690,3,210,0,6
35801,424120,3,1,0,6
35801,424990,3,1,0,6
35801,425120,12,1,0,6
35801,425120,7,210,0,6
35801,425120,4,220,0,6
35801,561312,3,1,0,6
35801,561320,9,1,0,6
35801,561320,4,210,0,6
35801,561320,3,242,0,6
35801,561720,8,1,0,6
35801,561720,3,210,0,6
35801,561730,12,1,0,6
35801,561730,9,210,0,6
35801,561730,3,220,0,6
35801,611430,3,1,0,6
35801,611610,4,1,0,6
35801,611620,4,1,0,6
35801,441310,7,1,0,6
35801,441310,4,220,0,6
35801,441320,6,1,0,6
35801,441320,3,220,0,6
35801,442110,7,1,0,6
35801,442110,3,230,0,6
35801,442299,9,1,0,6
35801,442299,6,210,0,6
35801,443142,3,1,0,6
35801,621111,181,1,0,6
35801,621111,72,210,0,6
35801,621111,46,220,0,6
35801,621111,34,230,0,6
35801,621111,19,241,0,6
35801,621111,9,242,0,6
35801,621112,9,1,0,6
35801,621112,8,210,0,6
35801,444120,3,1,0,6
35801,444190,5,1,0,6
35801,445110,4,1,0,6
35801,445310,6,1,0,6
35801,445310,4,210,0,6
35801,446110,7,1,0,6
35801,446110,3,241,0,6
35801,621210,83,1,0,6
35801,621210,30,210,0,6
35801,621210,44,220,0,6
35801,621210,7,230,0,6
35801,621310,10,1,0,6
35801,621310,6,210,0,6
35801,621310,3,220,0,6
35801,621320,7,1,0,6
35801,621320,3,210,0,6
35801,621320,3,230,0,6
35801,621330,10,1,0,6
35801,621330,5,210,0,6
35801,621330,3,230,0,6
35801,621340,10,1,0,6
35801,621340,5,210,0,6
35801,621340,3,230,0,6
35801,621399,4,1,0,6
35801,621399,4,210,0,6
35801,446120,5,1,0,6
35801,446120,3,230,0,6
35801,446130,5,1,0,6
35801,446191,3,1,0,6
35801,446191,3,210,0,6
35801,446199,6,1,0,6
35801,446199,3,210,0,6
35801,447110,13,1,0,6
35801,447110,9,210,0,6
35801,448110,3,1,0,6
35801,448120,17,1,0,6
