Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
35801,42369,5,1,0,5
35801,42369,3,210,0,5
35801,42412,3,1,0,5
35801,42499,3,1,0,5
35801,42512,12,1,0,5
35801,42512,7,210,0,5
35801,42512,4,220,0,5
35801,56131,3,210,0,5
35801,56132,9,1,0,5
35801,56132,4,210,0,5
35801,56132,3,242,0,5
35801,56172,8,1,0,5
35801,56172,3,210,0,5
35801,56173,12,1,0,5
35801,56173,9,210,0,5
35801,56173,3,220,0,5
35801,61143,3,1,0,5
35801,61161,4,1,0,5
35801,61162,4,1,0,5
35801,44131,7,1,0,5
35801,44131,4,220,0,5
35801,44132,6,1,0,5
35801,44132,3,220,0,5
35801,44211,7,1,0,5
35801,44211,3,230,0,5
35801,44229,10,1,0,5
35801,44229,7,210,0,5
35801,44314,5,1,0,5
35801,62111,190,1,0,5
35801,62111,80,210,0,5
35801,62111,47,220,0,5
35801,62111,34,230,0,5
35801,62111,19,241,0,5
35801,62111,9,242,0,5
35801,62121,83,1,0,5
35801,62121,30,210,0,5
35801,62121,44,220,0,5
35801,44412,3,1,0,5
35801,44419,5,1,0,5
35801,44511,4,1,0,5
35801,44531,6,1,0,5
35801,44531,4,210,0,5
35801,44611,7,1,0,5
35801,44611,3,241,0,5
35801,44612,5,1,0,5
35801,44612,3,230,0,5
35801,62121,7,230,0,5
35801,62131,10,1,0,5
35801,62131,6,210,0,5
35801,62131,3,220,0,5
35801,62132,7,1,0,5
35801,62132,3,210,0,5
35801,62132,3,230,0,5
35801,62133,10,1,0,5
35801,62133,5,210,0,5
35801,62133,3,230,0,5
35801,62134,10,1,0,5
35801,62134,5,210,0,5
35801,62134,3,230,0,5
35801,62139,6,1,0,5
35801,62139,5,210,0,5
35801,44613,5,1,0,5
35801,44619,9,1,0,5
35801,44619,6,210,0,5
35801,44711,13,1,0,5
35801,44711,9,210,0,5
35801,44811,3,1,0,5
35801,44812,17,1,0,5
35801,44812,7,210,0,5
35801,44812,5,230,0,5
35801,44812,3,241,0,5
35801,44813,6,1,0,5
35801,44813,4,230,0,5
35801,62149,18,1,0,5
35801,62149,7,210,0,5
35801,62149,6,241,0,5
35801,62151,13,1,0,5
35801,62151,4,210,0,5
35801,62151,3,230,0,5
35801,62151,4,241,0,5
35801,62161,8,1,0,5
35801,62161,4,241,0,5
35801,62199,3,1,0,5
35801,62311,3,1,0,5
35801,62311,3,251,0,5
35801,44814,9,1,0,5
35801,44814,3,230,0,5
35801,44815,3,1,0,5
35801,44819,6,1,0,5
35801,44821,7,1,0,5
35801,44821,3,220,0,5
35801,44821,3,230,0,5
35801,44831,11,1,0,5
35801,44831,4,210,0,5
35801,44831,5,220,0,5
35801,45111,8,1,0,5
35801,45111,3,210,0,5
35801,45111,3,220,0,5
35801,45112,4,1,0,5
35801,62321,6,1,0,5
35801,62321,3,210,0,5
35801,62411,4,1,0,5
35801,62412,13,1,0,5
35801,62412,4,210,0,5
35801,62412,4,220,0,5
35801,62419,13,1,0,5
35801,62419,7,210,0,5
35801,62422,3,1,0,5
35801,62441,7,1,0,5
35801,62441,3,230,0,5
35801,45121,3,1,0,5
35801,45121,3,230,0,5
35801,45231,10,1,0,5
35801,45231,3,210,0,5
35801,45231,4,220,0,5
35801,45311,5,1,0,5
35801,45321,5,1,0,5
35801,45322,10,1,0,5
35801,45322,4,210,0,5
35801,45322,4,220,0,5
35801,71111,3,1,0,5
35801,71113,3,1,0,5
35801,71394,14,1,0,5
35801,71394,4,210,0,5
35801,71394,4,220,0,5
35801,71394,3,230,0,5
35801,71394,3,241,0,5
35801,71399,9,1,0,5
35801,71399,4,210,0,5
35801,71399,3,230,0,5
35801,45331,9,1,0,5
35801,45331,4,210,0,5
35801,45331,3,220,0,5
35801,45399,4,1,0,5
35801,45411,6,1,0,5
35801,45411,5,210,0,5
35801,45439,4,1,0,5
35801,45439,3,210,0,5
35801,48841,3,1,0,5
35801,72111,5,1,0,5
35801,72241,9,1,0,5
35801,72241,3,210,0,5
35801,72241,3,220,0,5
35801,72251,100,1,0,5
35801,72251,12,210,0,5
35801,72251,11,220,0,5
35801,72251,24,230,0,5
35801,51512,5,1,0,5
35801,51731,12,1,0,5
35801,51731,8,210,0,5
35801,51821,6,1,0,5
35801,51913,3,1,0,5
35801,72251,39,241,0,5
35801,72251,12,242,0,5
35801,81111,17,1,0,5
35801,81111,12,210,0,5
35801,81111,5,220,0,5
35801,81119,5,1,0,5
35801,52211,24,1,0,5
35801,52211,6,220,0,5
35801,52211,7,230,0,5
35801,52211,7,241,0,5
35801,52213,5,1,0,5
35801,52229,34,1,0,5
35801,52229,24,210,0,5
35801,52229,5,220,0,5
35801,52229,3,230,0,5
35801,52231,3,1,0,5
35801,52239,4,1,0,5
35801,52239,4,210,0,5
35801,81121,3,1,0,5
35801,81211,22,1,0,5
35801,81211,13,210,0,5
35801,81211,5,220,0,5
35801,81211,3,230,0,5
35801,81219,4,1,0,5
35801,81232,3,1,0,5
35801,81299,8,1,0,5
35801,81299,7,210,0,5
35801,81311,30,1,0,5
35801,52312,10,1,0,5
35801,52312,5,210,0,5
35801,52312,3,230,0,5
35801,52391,3,1,0,5
35801,52392,14,1,0,5
35801,52392,7,210,0,5
35801,52392,5,220,0,5
35801,52393,9,1,0,5
35801,52393,8,210,0,5
35801,52411,7,1,0,5
35801,52411,4,210,0,5
35801,52412,4,1,0,5
35801,52421,34,1,0,5
35801,81311,10,210,0,5
35801,81311,6,220,0,5
35801,81311,5,230,0,5
35801,81311,7,241,0,5
35801,81321,8,1,0,5
35801,81321,7,210,0,5
35801,81331,7,1,0,5
35801,81331,5,210,0,5
35801,81341,5,1,0,5
35801,81341,4,210,0,5
35801,81391,4,1,0,5
35801,81392,3,1,0,5
35801,81392,3,210,0,5
35801,81399,3,1,0,5
35801,81399,3,210,0,5
35801,52421,29,210,0,5
35801,52421,4,220,0,5
35801,52429,4,1,0,5
35801,52429,3,210,0,5
35801,53111,8,1,0,5
35801,53111,5,210,0,5
35801,53111,3,220,0,5
35801,53112,17,1,0,5
35801,53112,11,210,0,5
35801,53112,4,220,0,5
35801,53113,3,1,0,5
35801,53113,3,210,0,5
35801,53121,47,1,0,5
35801,53121,34,210,0,5
35801,53121,10,220,0,5
35801,53121,3,230,0,5
35801,53131,10,1,0,5
35801,53131,5,210,0,5
35801,53131,4,220,0,5
35801,53132,12,1,0,5
35801,53132,11,210,0,5
35801,53139,4,1,0,5
35801,53228,4,1,0,5
35801,54111,150,1,0,5
35801,54111,110,210,0,5
35801,54111,24,220,0,5
35801,54111,10,230,0,5
35801,54111,4,241,0,5
35801,54119,13,1,0,5
35801,54119,7,210,0,5
35801,54119,4,220,0,5
35801,54121,40,1,0,5
35801,54121,18,210,0,5
35801,54121,9,220,0,5
35801,54121,6,230,0,5
35801,54121,6,241,0,5
35801,54131,10,1,0,5
35801,54131,5,210,0,5
35801,54133,46,1,0,5
35801,54133,18,210,0,5
35801,54133,9,220,0,5
35801,54133,9,230,0,5
35801,54133,7,241,0,5
35801,54141,3,1,0,5
35801,54151,29,1,0,5
35801,54151,19,210,0,5
35801,54151,6,220,0,5
35801,23611,30,1,0,5
35801,23611,20,210,0,5
35801,23611,7,220,0,5
35801,23622,13,1,0,5
35801,23622,4,210,0,5
35801,23622,6,220,0,5
35801,23721,4,1,0,5
35801,23721,4,210,0,5
35801,23731,4,1,0,5
35801,54161,32,1,0,5
35801,54161,26,210,0,5
35801,54161,3,230,0,5
35801,54162,3,1,0,5
35801,54162,3,210,0,5
35801,54171,15,1,0,5
35801,54171,8,210,0,5
35801,54171,3,241,0,5
35801,54181,4,1,0,5
35801,54181,4,210,0,5
35801,54189,3,1,0,5
35801,23822,11,1,0,5
35801,23822,3,210,0,5
35801,23822,3,241,0,5
35801,23899,3,1,0,5
35801,31212,3,1,0,5
35801,31212,3,210,0,5
35801,33911,5,1,0,5
35801,54192,3,1,0,5
35801,54192,3,210,0,5
35801,54193,3,1,0,5
35801,54194,8,1,0,5
35801,54194,3,230,0,5
35801,55111,5,1,0,5
35801,56111,4,1,0,5
35801,56121,3,1,0,5
35801,56131,4,1,0,5
